-3.4732824427480917,3.079602653421782,3.132604420147338,0.08050268342278066,4.564652155071837,-1.0115337177905928,-3.5459515317177237,1.3702123404113475,2.453248441614721,2.788592953098437,12.997049239008842
4.516650555018501,4.108636954565153,-0.34051135037834523,-2.1769058968632287,3.0039334644488154,-4.230974365812194,0.36384546151538455,3.2906096869895674,-1.4542151405046835,0.811527050901697,-2.598437671717584
3.991299709990333,0.35984532817760595,3.5662855428514284,0.2038401280042672,-0.3771792393079769,4.699323310777027,1.3128770959031968,-4.920330677689257,-2.323244108136938,-0.9421980732691084,5.564466500917952
-3.017600586686223,-2.2135737857928595,0.7165238841294714,-0.8915297176572547,-3.000266675555852,0.6531884396146541,-2.9482649421647387,-0.9038634621154031,3.6229540984699504,3.2539417980599357,-0.8424916865656717
0.4651821727390919,4.056968565618854,4.053968465615521,0.24984166138871355,3.270609020300677,-4.8169938997966595,-2.2252408413613787,-2.616253875129171,-4.16163872129071,3.0766025534184482,6.951145262171496
-0.4701823394113136,-4.941664722157405,0.02083402780092669,1.484549484982833,-2.3932464415480514,0.7528584286142879,-0.45851528384279483,4.619653988466283,4.75965865528851,2.9202640088002942,45.92496714922206
1.6678889296309878,-3.1202706756891896,1.4125470849028305,-4.478982632754425,0.07383579452648448,4.489649654988501,-1.8585619520650685,-1.1755391846394878,-1.165538851295043,3.8116270542351423,14.307317898168618
-3.0669355645188174,0.8098603286776234,4.299976665888863,4.893329777659256,3.070602353411781,-3.1552718423947463,-0.5435181172705752,-0.17517250575019094,-4.058301943398114,-3.415947198239941,1.6713106764580852
1.8715623854128474,-3.0996033201106705,3.413947131571053,1.7132237741258045,-3.8479615987199574,3.708290276342545,-4.36397879929331,4.140638021267376,-1.5362178739291306,1.888562952098404,0.8284241468072902
-3.576619220640688,-4.940998033267776,3.260942031401047,1.18187272909097,-4.737657921930731,-3.599619987332911,2.1702390079669325,-3.4039467982266074,-1.4092136404546816,4.160305343511451,0.459717982258588
-1.3402113403780125,1.0162005400180014,-2.3995799859995333,-4.440981366045535,-1.1258708623620786,4.019300643354779,-0.01816727224240733,2.300243341444715,-2.0145671522384077,3.3636121204040137,-1.292209628866387
-0.9268642288076263,0.5275175839194644,-0.14150471682389387,-4.690989699656655,2.584252808426948,-2.791259708656955,-2.7935931197706587,-4.565318843961466,-3.5986199539984662,0.300176672555752,-6.076353089289837
2.5935864528817634,-2.3182439414647154,3.8099603320110678,0.7031901063368782,-2.7279242641421377,-4.458981966065536,-4.564652155071836,-0.12183739457981879,-1.500883362778759,-4.415647188239608,1.2721868660415911
-2.0652355078502613,4.260642021400715,1.0718690623020768,-4.3393113103770125,-3.4249474982499413,1.4432147738257948,3.5662855428514284,2.102236741224708,0.8981966065535518,1.0252008400280017,0.1610233132503041
-2.3809126970899026,-4.4989832994433145,2.469582319410647,2.29157638587953,-0.7341911397046568,0.997199906663556,-2.9912663755458513,4.4383146104870175,4.893996466548886,1.025534184472816,-1.1630149731593753
4.765658855295177,-0.9118637287909594,-3.2006066868895626,-1.8425614187139567,3.457615253841796,-2.669255641854728,2.5212507083569458,4.908996966565553,2.8089269642321417,1.5775525850861696,-1.4527673512141592
-3.588619620654022,-4.961665388846295,2.3115770525684196,-2.341911397046568,2.3459115303843463,-4.907663588786293,-3.821960732024401,-0.8681956065202172,-3.9309643654788493,0.47384912830427695,-0.048326921570436276
-0.621520717357245,-2.6282542751425044,-2.503583452781759,-1.9242308076935895,1.1335377845928205,0.5408513617120576,3.9539651321710725,-4.727990933031101,-3.2532751091703056,4.6553218440614685,-2.0263593647282447
-3.8896296543218107,-4.618653955131838,-0.3055101836727889,1.7842261408713629,-1.1478715957198569,0.2845094836494555,4.883996133204441,-4.998666622220741,3.247941598053268,0.8468615620520685,-4.0575310042137875
-3.488616287209574,-3.651621720724024,1.952565085502851,-0.3351778392613083,-4.340978032601087,-4.465982199406647,-4.322644088136271,4.869995666522218,4.655655188506284,0.28084269475649215,-3.2622043434159718
-0.7518583952798421,2.477915930531018,-3.927297576585886,-2.295243174772492,1.3355445181506056,-4.609320310677022,2.415247174905831,-4.144971499049968,-3.7159571985732858,-4.244641488049601,-0.8680261769581612
-2.2149071635721187,4.132637754591821,-4.351978399279976,-4.375979199306643,3.0919363978799304,1.1865395513183774,-3.172939097969932,4.228307610253676,1.158871962398747,2.2275742524750832,-0.3443889028598508
-2.8485949531651054,1.112203740124671,3.6012867095569856,1.2188739624654161,-2.2009066968898963,2.9609320310677028,4.355978532617755,-2.6742558085269508,-1.1065368845628183,1.7185572852428415,1.1918152843852778
-0.26784226140871326,0.0688356278542619,-2.5089169638987965,-2.5819193973132437,0.7238574619153972,0.5098503283442781,-3.607953598453282,-4.631654388479616,-1.474215807193573,-4.332644421480716,11.389420350311562
1.6828894296476555,2.4582486082869437,4.10497016567219,2.3615787192906437,-2.8952631754391813,-2.611920397346578,3.3869462315410512,-1.2778759291976396,1.521550718357279,-3.9746324877495915,1.322670719809607
2.2102403413447123,-2.2992433081102703,0.3408446948231614,3.483616120537352,2.8965965532184414,-2.7845928197606584,-4.812993766458882,0.08916963898796659,3.7869595653188437,3.514950498349945,3.583692104720428
2.994933164438815,3.0192673089102975,2.997266575552519,2.7262575419180646,4.521650721690724,2.9359311977065907,-4.452315077169239,0.8665288842961436,-0.7188572952431747,1.2758758625287516,1.5867021481224182
4.363312110403681,4.313310443681457,-0.11350378345944812,-0.9458648621620718,4.932997766592221,-4.191639721324044,3.966298876629221,3.429947664922164,3.294609820327345,2.463915463848795,-9.203771804825209
-0.8725290843028102,0.515183839461316,-4.370645688189606,-0.6668555618520617,-4.22730757691923,-4.7009900330011,-3.6379545984866164,4.18030601020034,-0.5741858061935394,-0.4425147504916831,-1.1699703675199864
1.4148804960165347,-3.5429514317143904,-3.8939631321044033,4.606986899563319,-4.9906663555451845,2.316577219240642,4.8019933997799935,3.205273509116971,4.333977799259976,-1.6922230741024697,0.18440271317540877
-2.407580252675089,-4.8343278109270305,-1.0695356511883727,0.15883862795426573,2.428247608253609,-3.25427514250475,-2.143571452381746,-1.6368878962632087,2.920930697689924,-4.949998333277776,5.1503234331153855
-0.4181806060202007,4.26864228807627,-2.7762592086402877,0.8688622954098477,-4.406313543784793,-1.1635387846261538,1.7108903630121004,3.072935764525484,-0.8508616953898462,-4.130637687922931,-1.5932583828521443
-4.429314310477016,1.5395513183772795,-1.7448914963832127,4.738657955265175,3.1476049201640066,-2.604586819560652,-2.8449281642721425,0.9735324510817032,1.2422080736024537,-3.6812893763125434,0.3794018698373525
-4.201973399113304,-2.872262408746958,3.7706256875229176,0.439181306043535,4.348978299276643,4.622320744024801,2.569252308410281,4.760992033067769,0.629187639587987,2.226240874695824,2.1859699606398695
4.892329744324812,-1.030201006700223,-4.50898363278776,-4.154638487949598,-1.0772025734191137,-3.602953431781059,3.6199539984666167,-2.379912663755458,-3.8979632654421814,-0.6405213507116905,-2.1570875563998935
3.708290276342545,-1.1185372845761523,-0.4375145838194605,4.298976632554419,-3.1276042534751154,-3.805960198673289,-1.8935631187706257,-0.8891963065435515,0.5211840394679825,1.1562052068402284,-2.9971168250494857
2.456248541618055,1.9125637521250711,1.5988866295543191,2.470249008300277,3.8259608653621786,1.1385379512650422,2.0452348411613723,4.59798659955332,-1.2138737957931927,0.668188939631321,2.221608263390293
-2.258908630287676,-1.3545451515050497,-2.79159305310177,-0.40984699489983,-2.4935831194373144,4.771992399746658,0.3685122837427919,1.3635454515150514,0.5828527617587254,-0.625854195139838,-4.380129530660936
2.837261242041402,-3.5752858428614287,3.7546251541718068,-3.352945098169939,-3.547284909496983,0.3885129504316813,1.5528850961698728,-4.339644654821828,4.358645288176273,-3.9692989766325546,-0.24105819160070568
0.6441881396046538,-2.4935831194373144,3.920964032134405,2.825260842028068,-3.1202706756891896,1.6795559851995074,-3.2029400980032667,-1.5868862295409847,2.084902830094337,-2.135904530151005,1.4398161060996197
-0.13750458348611616,-3.4752825094169806,-1.5998866628887627,4.093303110103671,2.659255308510284,3.2842761425380846,-3.262275409180306,-4.594986499549985,4.53931797726591,4.272642421414048,-7.564928909997919
1.7552251741724731,-0.9068635621187369,0.13317110570352408,-2.6829227640921363,0.42984766158872034,-0.1811727057568584,-2.002900096669889,-3.9702990099669986,4.834994499816661,-0.02850095003166775,8.929839928630548
-3.8982966098869962,-2.2665755525184172,1.1592053068435622,-4.256641888062935,2.1585719523984137,1.5015500516683895,-2.439247974932498,-0.917863928797626,4.672989099636656,4.169972332411081,0.39328572578992627
-1.502550085002833,-1.722890763025434,3.1536051201706723,-1.7598919963998796,0.8968632287742926,-3.441948064935498,4.817993933131104,4.35631187706257,-1.3948798293276439,-4.969332311077036,-0.3820771398724201
1.065535517850595,-0.15783859461981997,1.1245374845828202,0.0001666722224076267,2.624587486249542,4.647321577385913,-4.286309543651455,1.6598886629554324,-0.6818560618687286,3.71762392079736,5995.673175900016
4.310310343678124,4.20230674355812,2.5445848194939833,-0.3325110837027898,0.1461715390513021,4.908996966565553,-4.471315710523684,0.4335144504816828,2.6315877195906534,-4.71199039967999,4.696816352171213
-4.079635987866262,2.178239274642489,-2.7712590419680656,-1.3495449848328276,2.0279009300310014,-1.2645421514050468,-2.3425780859361978,-2.4415813860462015,4.605986866228875,-4.82599419980666,-0.39475009015822843
-4.128970965698857,-1.0058668622287406,1.3962132071069036,-4.264975499183306,3.276275875862529,3.212940431347713,1.9128970965698864,-4.691989732991099,-3.922297409913664,2.887596253208441,-0.4493787942212044
1.8478949298309946,4.3929797659922,-1.8798959965332176,-4.1949731657721925,-0.04983499449981643,-3.950631687722924,0.7088569618987304,0.6848561618720623,2.6109203640121343,-0.44551485049501593,-20.067753373253172
-1.3605453515117167,0.5091836394546485,2.5619187306243543,4.47931597719924,3.229607653588454,4.497316577219241,-0.5888529617653919,1.765892196406547,1.1038701290043003,1.8718957298576626,2.152144550170504
2.8132604420147347,2.056901896729891,2.2972432414413815,4.02830094336478,0.16850561685389565,-3.1942731424380812,-2.082902763425447,0.7258575285842861,3.7716257208573634,1.7978932631087705,7.459695759598653
1.3285442848094942,-0.1151705056835226,-4.491983066102203,-3.053268442281409,-4.706656888562952,-0.37517917263908807,-4.411313710457015,3.0582686089536324,-3.5382846094869826,-3.6219540651355047,-8.692676766399956
-2.2789092969765656,-3.598286609553652,2.762592086402881,-2.024900830027667,3.408613620454016,-3.400613353778459,1.3735457848594956,-4.00563352111737,-3.3329444314810495,3.3549451648388278,-0.5552145083792668
-1.1718723957465245,-2.218907296909897,-3.9039634654488484,4.194973165772193,-1.608886962898763,-0.9075302510083665,3.432614420480684,0.3798459948664963,-3.850628354278476,2.406580219340645,-1.9433246008894607
1.5988866295543191,0.5731857728590954,-1.9842328077602587,1.4028800960032006,-1.1312043734791155,3.95796526550885,-4.9386646221540715,-1.5642188072935763,-2.785259508650288,-4.404313477115904,1.6949028999315177
-3.275942531417714,3.7539584652821762,-1.9998999966665552,-1.9702323410780358,4.289309643654789,4.215307176905897,1.4822160738691297,-2.638921297376579,-1.1705390179672652,2.885262842094737,-0.8133117918708335
3.4956165205506853,4.0323010767025576,-1.4018800626687553,0.6951898396613228,-3.1156038534617823,-3.4319477315910527,-3.5879529317643923,1.815893863128771,-3.902630087669589,3.6479549318310625,0.9382330776740033
-3.1882729424314142,-3.4462815427180904,1.1258708623620794,0.45418180606020275,-4.540318010600354,-2.1612387079569317,3.6399546651555053,4.733657788592954,-3.9636321210707024,1.513883796126538,2.2658966585802967
-0.9095303176772553,3.0866028867628934,-4.077635921197373,3.0689356311877063,-4.222307410247009,-4.712657088569619,0.8208606953565125,-0.7438581286042867,4.101303376779226,-2.542584752825094,-0.9317193919909592
2.6512550418347285,-1.6498883296109867,1.3265442181406053,3.1496049868328946,-4.23764125470849,-2.0492349744991496,1.7652255075169174,2.267575585852862,4.250975032501083,2.720257341911397,0.6064364513890868
-4.822660755358512,-4.719990666355545,1.5895529850995036,-0.7145238174605817,-0.9361978732624419,-3.146604886829561,-1.3948798293276439,-1.8788959631987732,-0.9981999399979999,-4.771659055301844,-2.257795286384802
0.7925264175472524,0.7371912397079905,4.828327610920365,-3.5352845094836494,2.1745724857495254,-0.23617453915130504,3.4729490983032765,-1.6798893296443214,0.49251641721390715,-3.6392879762658756,3.002396593529142
1.9115637187906271,4.948331611053703,0.9218640621354046,-0.8225274175805861,-0.27450915030500944,-4.573985799526651,-0.6375212507083567,3.1789392979765996,-4.261642054735158,1.8532284409480324,-3.048651891385535
-1.4542151405046835,-4.5836527884262805,2.4462482082736097,-3.6629554318477284,1.5895529850995036,4.186639554651823,-2.1662388746291543,0.5788526284209476,-0.7378579285976192,-3.103936797893263,-0.14092941928292424
3.00560018667289,2.2475749191639727,-1.982899429980999,3.3916130537684595,3.053601786726224,0.40984699489983,-1.9902330077669252,4.361645388179607,1.0475349178305944,-3.969965665522184,0.8956513078152227
4.583986132871097,-2.7325910863695455,-0.06316877229240969,0.04950165005500207,1.8198939964665497,-3.9496316543884795,-1.8512283742791422,-2.3819127304243475,-0.9501983399446647,-3.860295343178106,4.772420207265247
-4.3773125770859025,0.6775225840861365,1.1728724290809698,0.6988566285542852,1.0495349844994841,-3.8292943098103267,0.4808493616453884,-3.773625787526251,3.45861528717624,0.12617087236241264,4.483834112223177
-2.9425980866028865,-2.05890196339878,-4.51731724390813,3.6839561318710636,4.995999866662222,-0.6708556951898395,3.5542851428380953,-1.4588819627320908,2.1095703190106345,-0.4978499283309441,-0.5752944027037341
-2.7039234641154706,3.069935664522152,-1.5188839627987596,1.6178872629087637,0.9491983066102208,0.8845294843161442,-2.1319043968132267,-2.8985966198873294,1.9588986299543318,-1.163205440181339,0.9691393012022897
-1.3422114070469013,-1.4685489516317207,-1.1455381846061532,-3.3059435314510486,-2.595919863995466,0.047834927830928464,4.288642954765159,1.4052135071169047,-3.258608620287343,-2.365245508183606,-2.9866409307008452
-2.018233941131371,-0.5338511283709453,1.8685622854095145,1.6228874295809863,-1.7602253408446944,3.795959865328845,0.09516983899463316,-1.533884462815427,4.506983566118871,-1.1562052068402275,-1.7854166739889976
3.8196273209106977,3.095603186772893,2.8355945198173274,-1.805893529784326,1.398879962665423,1.9618987299576656,-2.350245008166939,-0.8958631954398477,1.158871962398747,3.2622754091803063,1.0986193153407005
3.1016033867795603,3.5816193873129105,4.992999766658889,4.11397046568219,0.40051335044501535,-0.1795059835327839,-0.5761858728624283,-2.3389112970432344,0.341511383712791,1.5402180072669092,3.5417674536734083
-3.0646021534051133,-1.5172172405746855,-1.7932264408813623,-4.964332144404813,-2.2732424414147134,0.798526617553919,-1.2015400513350443,4.200640021334046,-0.5461848728290937,-3.057935264508817,-2.184399332756918
-2.168572285742858,2.6102536751225047,-1.0295343178105933,4.51031701056702,1.9608986966232216,-2.6355878529284307,-2.581586052868429,4.236641221374047,-4.211640388012934,1.5925530851028373,-0.3176571391046705
