9.12027067568919,2.9723990799693327,10.506316877229242,10.893996466548886,3.8164272142404747,10.49931664388813,7.255875195839861,4.232774425814194,3.6957565252175075,2.078035934531151,41.9771876162323
1.2530084336144538,6.6578552618420614,7.387212907096903,10.292976432547752,1.3520117337244575,7.895563185439515,10.768325610853696,10.09463648788293,7.143538117937265,6.841194706490216,62.27077366975701
3.0980699356645225,3.338077935931198,4.275109170305678,1.4653488449614986,5.945164838827961,1.1323377445914864,5.228474282476083,7.283876129204307,4.248108270275676,6.203506783559452,13.890525177439942
1.4556818560618687,4.254775159171972,8.09190306343545,3.627754258475283,2.0830361012033736,10.362312077069236,4.706123537451249,8.790593019767325,7.349878329277643,7.913563785459516,25.03880891773092
2.04203473449115,8.566585552851762,2.590719690656355,3.794759825327511,1.9806993566452216,1.7923597453248443,5.5191506383546125,2.149371645721524,6.702856761892064,3.9710990366345547,12.854005240725428
10.425314177139239,6.270175672522417,2.2120404013467114,5.769158971965733,4.527117570585686,9.861295376512551,5.457481916063869,7.969898996633222,7.341878062602087,7.663555451848396,15.648383690562223
8.49258308610287,8.2639087969599,3.5970865695523186,5.433481116037202,7.230874362478749,2.0677022567418915,3.8130937697923266,7.0858695289843,10.544984832827762,6.908530284342812,16.6664277653876
10.33631121037368,4.313777125904197,8.817593919797327,6.122170739024634,5.334811160372013,4.617787259575319,5.867828927630922,3.1960732024400813,7.812227074235809,6.151171705723525,26.668299620516642
5.766825560852029,4.269442314743825,9.877962598753292,1.3406780226007533,3.30574352478416,1.5973532451081702,6.0011667055568525,3.3614120470682356,5.538817960598687,1.027334244474816,41.229697612323676
5.207140238007934,5.3638121270709025,4.392113070435681,1.8626954231807726,7.101870062335411,5.872162405413514,7.005533517783927,6.468848961632054,8.798593286442882,6.702190073002434,19.006629693886765
1.7190239674655823,6.757525250841695,6.376512550418347,2.0797026567552255,3.4234141138037937,2.475382512750425,4.4767825594186474,7.3848794959832,5.058135271175706,9.334611153705124,26.311756429560184
1.5730191006366878,9.079269308976967,2.7867262242074737,8.117903930131005,10.888329610987034,9.667288909630322,9.92896429880996,4.110770359011967,6.6938564618820635,10.886996233207775,6.767436107946251
8.27924264142138,6.055835194506484,10.285642854761827,6.06250208340278,10.249641654721824,6.670189006300211,7.289542984766159,6.5091836394546485,10.145971532384413,4.73179105970199,24.637370678361428
2.9843994799826663,5.6971565718857295,5.1391379712657095,1.3306776892563086,7.611553718457282,9.998299943331444,9.537284576152539,2.7997266575552517,8.372912430414347,7.787559585319511,25.885519758372173
3.1537384579485983,7.9955665188839635,3.478749291643055,5.361478715957199,3.126070869028968,8.582252741758058,2.584052801760059,5.087469582319411,1.069668988966299,8.272909096969899,14.307945288752578
6.6048534951165045,3.1127370912363745,8.074902496749893,2.6037201240041337,7.554551818393947,7.707556918563952,1.177339244641488,3.8397613253775127,9.220940698023268,4.269442314743825,19.04142943883928
3.7264242141404713,10.152305076835896,7.237541251375046,8.408580286009535,9.782959431981066,9.994966498883297,6.9901996733224445,5.951165038834628,9.202606753558452,5.0458015267175576,18.685607075387512
9.593953131771059,8.244908163605455,3.313410447014901,7.509550318343945,9.154938497949932,6.571519050635022,10.465315510517017,10.819327310910364,2.48538284609487,6.023167438914631,15.949724388979003
7.601886729557652,5.497149904996833,2.402713423780793,2.916397213240441,8.663588786292877,4.329777659255308,5.795493183106104,8.432914430481016,4.101103370112337,9.435614520484016,12.93960630351107
8.670589019633988,4.4801160038667955,8.583919463982134,7.715890529684323,8.316910563685457,10.086636221207375,5.993833127770926,7.769892329744326,5.453148438281277,5.833827794259809,21.61831707342096
6.2715090503016775,7.035534517817261,9.86596219873996,1.7200240008000267,2.8293943131437715,4.464448814960499,1.6273542451415048,7.252208406946899,7.399213307110237,5.1044701490049675,52.624585691291124
5.881162705423514,8.119237307910264,10.816327210907032,1.9520317343911464,3.6334211140371346,8.726590886362878,4.109103636787893,6.473849128304277,7.2735424514150475,6.075169172305744,56.6813542017051
1.5273509116970567,1.646021534051135,7.722890763025434,6.243841461382046,4.964132137737925,6.058501950065002,10.62498749958332,1.2766758891963066,7.906563552118405,10.371645721524052,13.277067811955549
1.960698689956332,3.8034267808926967,9.74529150971699,3.2754091803060104,9.110937031234375,3.6007533584452815,3.360745358178606,7.825227507583587,4.838461282042735,5.634821160705357,16.7804570957804
8.531584386146205,2.7150571685722857,8.150238341278044,1.6246874895829861,5.650821694056469,7.145871529050969,3.814427147571586,7.697556585219508,1.8653621787392913,9.763292109736993,24.494961396112334
6.415180506016868,4.7667922264075475,4.079769325644188,5.377812593753125,9.820294009800326,10.992999766658889,10.418980632687758,1.0223340778025933,6.810860362012067,9.060268675622522,12.265584434803658
5.848494949831661,3.679755991866396,5.813160438681289,4.168438947964932,4.265442181406048,9.549618320610687,7.311877062568753,1.663355445181506,4.208106936897897,10.698656621887396,16.66111460411277
9.15893863128771,7.6708890296343215,2.9797326577552585,4.330777692589754,9.580619353978467,4.14477149238308,9.272275742524752,10.322310743691457,7.105536851228375,6.251175039167973,15.783733647461679
10.160305343511451,4.841128037601253,3.4270809026967566,1.0896696556551886,4.875462515417181,2.3260442014733824,8.319577319243976,9.86196206540218,4.573119103970132,3.3017433914463816,26.151918525272343
4.612453748458282,3.02540084669489,3.4334144471482384,1.210340344678156,7.687889596319878,7.6828894296476555,9.68862295409847,7.774559151971733,6.538851295043169,9.25560852028401,13.735251756070012
7.563885462848762,2.6070535684522818,7.135204506816894,2.4437147904930168,10.834994499816661,2.5833861128704294,2.7103903463448784,3.3927464248808294,1.0646688222940766,9.089602986766225,16.785277137726137
9.484949498316611,9.663622120737358,1.2516750558351946,9.044601486716225,9.229940998033268,3.851428380946032,7.59755325177506,2.819393979799327,8.543251441714723,5.4734824494149805,12.048831426412505
4.37544584819494,3.2060735357845265,2.6433881129370977,6.510517017233908,3.9864328810960368,1.7020234007800261,7.361878729290977,8.110570352345079,9.444281476049202,4.5474515817193915,9.994268382872704
5.4724824160805365,10.686656221874063,7.351878395946532,4.3574452481749395,8.469582319410648,3.775425847528251,7.091536384546152,9.656621887396247,6.5851861728724295,5.794159805326845,27.28540789524391
1.5586852895096504,10.117970599019968,6.917863928797627,1.7453581786059535,9.67262242074736,1.8686956231874396,3.132071069035635,10.411313710457016,1.8816960565352179,8.910263675455848,42.91033568677246
9.684622820760692,4.1771059035301175,5.205806860228675,2.7657255241841394,10.98266608886963,2.6693889796326546,7.372545751525052,7.049534984499484,3.615753858461949,10.310643688122939,18.857970326564498
5.494483149438315,8.801593386446214,3.5584186139537985,10.56565218840628,6.224507483582786,5.105136837894597,8.017233907796928,9.59328644288143,2.5560518683956133,9.431947731591054,14.498941055472507
5.149804993499783,4.92513083769459,6.027500916697224,8.403913463782127,2.9580652688422946,5.849161638721291,10.264642154738493,1.0446681556051869,2.439381312710424,7.67288909630321,25.806466409346374
7.156871895729858,2.7843928130937696,7.177872595753192,1.004000133337778,1.8150271675722525,3.962432081069369,6.515850528350946,3.7747591586386213,3.3770792359745325,2.168372279075969,31.033771395446337
9.131271042368079,8.694589819660656,8.652255075169172,6.198173272442415,10.513983799459982,4.2227740924697486,1.5813527117570585,5.133804460148672,3.2470749024967502,3.0780692689756326,26.369016947912854
3.1704056801893397,2.625054168472283,9.599953331777726,2.7447248241608055,5.565485516183873,9.938964632154406,4.999799993333111,9.231941064702157,4.447781592719758,4.951798393279777,17.086197969626287
1.067335577852595,6.789526317543919,3.4680822694089803,2.052701756725224,1.79069302310077,9.546951565052169,3.8560952031734392,4.8187939597986595,5.3844794826494216,10.978999299976666,16.51390283950712
1.744691489716324,6.339511317043902,4.363445448181606,8.941931397713258,3.1954065135504517,7.718890629687657,9.166605553518451,10.166638887962932,7.219540651355046,5.534151138371279,17.048756237294654
6.354845161505384,6.832527750925031,8.764258808626955,10.969998999966666,1.6013533784459484,1.484016133871129,10.784659488649622,6.491516383879463,6.216507216907231,4.358111937064569,71.85271416903224
3.6627554251808396,8.452248408280276,7.820560685356179,2.317043901463382,3.395746524884163,10.415313843794793,10.803993466448881,7.882896096536552,2.803393446448215,3.0510683689456317,37.52731344135573
10.573985799526652,2.765392179739325,6.838527950931698,9.763625454181806,10.619320644021467,4.5724524150805035,4.174439147971599,5.539151305043502,1.6970232341078035,5.157471915730524,18.79837606161307
6.009500316677223,10.014300476682557,6.981866062202074,1.4433481116037201,3.043068102270076,1.2030067668922297,8.114237141238043,8.269908996966567,8.86826227540918,3.584419480649355,57.76293333473935
6.014500483349445,8.8889296309877,7.483882796093203,4.718457281909397,5.870162338744625,2.5963865462182074,7.322877429247642,4.70345678189273,9.92129737657922,9.325610853695125,26.12868591057757
5.833494449814994,6.018167272242408,7.112203740124671,2.639721324044135,6.372845761525385,1.6870229007633588,3.3697456581886063,1.7700256675222508,2.793726457548585,10.39364645488183,24.99422208502145
2.8170605686856227,2.778725957531918,9.89296309876996,8.788926297543252,6.573185772859095,10.7616587219574,2.753391779725991,2.410380346011534,2.2243741458048603,4.879129304310144,19.17260114488985
6.60385346178206,9.861295376512551,3.617087236241208,3.9307643588119605,3.4010800360012,10.72099069968999,4.440781359378646,3.0767358911963734,3.896763225440848,8.549918330611021,19.85862465971325
5.644821494049802,1.9156971899063304,4.893129770992367,9.674622487416247,6.88286276209207,6.689189639654655,4.535784526150872,8.398246608220274,8.849261642054735,4.821794059801993,13.49155624982657
4.896129870995701,6.993533117770593,5.185806193539785,9.192273075769194,6.544851495049835,6.435181172705757,3.3817460582019403,5.4691489716323884,8.76392546418214,4.17310577019234,16.125008320903955
2.0110337011233708,2.656721890729691,9.408613620454016,4.309443648121604,10.263975465848862,8.511583719457317,7.208206940231341,3.3830794359811995,2.190373012433748,5.975499183306111,11.761645091627578
10.964332144404814,2.891063035434515,7.645554851828395,5.052468415613854,5.480482682756092,7.512217073902463,10.547318243941465,10.664655488516285,10.514650488349613,2.3393779792659757,22.387633043829645
5.093803126770893,5.5754858495283175,5.006800226674223,2.5847194906496886,7.318210607020235,8.616920564018802,9.665288842961433,5.359145304843495,7.257875262508751,6.128837627920931,17.662299800410796
6.463848794959833,9.056601886729558,9.120604020134005,2.4650488349611654,5.974832494416481,1.6743558118603954,7.677889262975433,9.768958965298843,8.225907530251009,5.825494183139439,43.735900305597944
10.077969265642189,7.609553651788393,2.9263975465848864,1.989366312210407,2.44604820160672,6.942864762158739,10.46131537717924,3.769758991966399,10.351645054835162,3.4527484249474982,23.651808062964136
10.051635054501817,9.403946798226608,9.324944164805494,5.903496783226108,1.7476915897196572,10.51031701056702,8.686256208540286,10.924330811027035,10.72165738857962,6.7751925064168805,56.404325422649826
2.2003733457781927,8.121237374579152,3.409413647121571,6.382512750425015,8.56158538617954,3.6380879362645424,2.917397246574886,6.9011967065568856,7.082869428980967,10.425980866028869,9.080238203207134
10.542318077269243,4.6201206706890225,6.575852528417614,8.65692189739658,1.5143504783492783,6.5981866062202075,4.4377812593753125,5.14747158238608,9.009266975565852,8.493583119437314,51.64324847394285
10.510650355011835,4.411780392679756,9.627954265142172,6.141504716823895,9.49661655388513,2.627387579585986,10.511983732791094,9.501283376112537,7.402880096003201,5.298143271442382,23.65338048993932
7.595219840661356,6.112837094569819,4.431114370479016,2.8483949464982166,9.635954531817728,8.91793059768659,8.082236074535817,2.2583752791759726,5.492483082769426,1.1950065002166739,18.414514220892983
8.057901930064336,2.5583852795093174,7.093869795659856,5.14747158238608,1.3366778892629754,10.718990633021102,7.855895196506551,10.938664622154073,3.75809193639788,10.464648821627389,38.901776587584834
9.528950965032168,8.885929530984367,3.7517583919463986,7.74122470749025,6.875195839861329,9.915630521017368,9.130937697923265,2.043368112270409,10.678655955198508,9.057935264508817,18.059832494083544
4.767125570852362,1.2070069002300077,2.2200406680222677,5.6938231274375815,8.29024300810027,6.091503050101671,2.4557151905063503,2.7983932797759925,5.901496716557219,4.990799693323111,6.762488082040085
9.019933997799928,4.086769558985299,5.642154738491283,10.097303243441448,4.566785559518651,8.29224307476916,2.1720390679689325,6.928864295476516,4.223107436914564,7.965232174405814,23.77851001951241
4.506116870562352,1.9410313677122573,5.935831194373146,6.2051735057835264,3.5957531917730594,10.369978999299978,7.487882929430982,8.775925864195473,3.473082436081203,10.713990466348879,16.6063302042336
2.1333711123704124,3.7290909696989902,6.012500416680556,10.619320644021467,7.806893563118771,9.25360845361512,1.8060268675622522,9.49661655388513,3.168072269075636,6.540851361712058,12.423225429122034
7.827560918697291,8.813927130904364,9.427280909363645,9.5049501650055,6.133837794593154,4.055435181172706,7.583219440648022,1.1600053335111171,6.52518417280576,6.939531317710591,31.177910973778197
