10.223307443581453,1.7126904230141005,6.404180139337979,2.7480582686089536,6.008833627787594,8.528250941698058,9.196606553551785,10.764325477515918,2.423380779359312,4.495449848328278,185.4724044472431
6.673189106303544,5.456481882729425,1.8183606120204008,10.097636587886264,1.6336877895929864,1.1606720224007467,1.0833361112037068,6.00516683889463,7.674555818527285,6.712857095236508,78.22654071602034
1.5583519450648355,10.00063335444515,5.507816927230908,1.5280176005866863,2.3870462348744956,8.328244274809162,10.369312310410347,3.1690723024100804,10.112970432347746,3.7850928364278813,110.63554772414048
4.283442781426048,5.785826194206474,1.4766825560852028,6.907863595453182,10.513317110570354,5.83049434981166,9.361612053735126,9.500950031667722,9.820294009800326,2.1830394346478217,201.86834175686485
3.2387412913763796,5.589819660655356,7.752558418613955,3.562085402846762,3.7457581919397316,7.169872329077636,6.870195673189107,1.154338477949265,10.164638821294044,2.6603886796226544,191.73613444625968
10.643988132937766,6.88419613987133,3.118070602353412,9.089269642321412,9.072935764525484,7.918563952131739,8.429580986032867,7.502216740558019,5.573819127304244,10.466648888296277,423.7212652940449
4.009100303343445,1.1206706890229674,2.744058135271176,7.267875595853195,9.140604686822895,1.0276675889196307,8.409580319343979,10.288976299209974,3.204073469115637,4.990799693323111,199.25697409182766
5.546818227274243,4.099769992333078,10.483982799426649,2.8833961132037738,6.0271675722524085,10.879995999866663,2.3557118570619022,1.4296809893663123,6.820527350911697,10.864662155405181,313.4962690606711
9.68728957631921,8.200240008000268,3.21807393579786,5.775492516417215,9.866295543184773,3.4734157805260177,7.314210473682457,3.9884329477649256,4.62545418180606,10.728657621920732,323.47141821495495
6.520850695023168,2.988732957765259,2.0200340011333715,1.3830127670922363,2.6557218573952466,9.360945364845495,6.148504950165006,3.241741391379713,10.396313210440349,4.434447814927164,57.80586808778715
7.092869762325411,2.8157271909063635,7.259541984732825,4.976132537751258,2.012033734457815,8.157905263508784,1.5860195339844663,1.4403480116003866,3.3534117803926797,1.4856828560952033,129.5100547182211
1.4960165338844629,5.6894896496549885,9.172605753525119,3.627087569585653,9.618620620687357,7.637887929597654,1.467015567185573,3.2600753358445282,6.291843061435381,3.3407446914897165,454.17497293911333
9.148938297943266,3.313077102570086,8.479249308310276,6.143838127937598,2.9120637354578487,4.7384579485982865,9.017267242241408,3.338411280376013,6.6231874395813195,9.191273042434748,223.90659027223415
2.462382079402647,7.139537984599487,6.0141671389046305,6.430847694923164,10.591986399546652,7.915563852128405,8.460248674955832,3.0954031801060036,3.316410547018234,1.2190073002433415,554.0178987824446
4.8481282709423645,3.898763292109737,2.3067102236741226,2.5637187906263543,9.515617187239576,3.7880929364312146,4.423447448248275,2.317377245908197,1.3116770559018633,3.1300710023667455,120.21410545382973
3.7807593586452883,5.40781359378646,7.672222407413581,7.494549818327278,3.3217440581352715,1.2540084669488984,10.660655355178507,6.615853861795394,9.036267875595854,1.1256708556951898,257.1008808691397
3.0857361912063737,4.570452348411614,8.741924730824362,5.652155071835728,10.136304543484783,5.965832194406481,2.2947098236607886,3.663755458515284,2.201373379112637,3.337411247041568,615.3712995074536
5.618487282909431,8.712257075235842,3.2000733357778595,2.053368445614854,8.763592119737325,4.689456315210507,7.073202440081336,4.7731257708590284,10.716990566352212,5.210473682456082,175.51099651467118
7.561552051735058,6.063502116737225,5.862495416513884,9.052268408946965,6.370512350411681,10.63665455515184,2.055035167838928,7.676555885196174,5.163138771292377,1.0080002666755559,487.2336480130719
8.89859661988733,4.89546318210607,1.725357511917064,2.1967065568852293,1.8810293676455883,1.9710323677455914,8.63692123070769,5.264475482516084,9.591619720657356,6.426847561585387,62.84604329920752
2.203040101336711,4.473115770525684,3.0840694689822996,9.508283609453649,6.634854495149838,9.617287242908098,7.0455348511617055,5.397146571552385,6.60318677289243,1.2290076335877862,282.0210025347064
10.58698623287443,6.200173339111304,4.098103270109004,6.22684089469649,8.091236374545819,7.444214807160239,4.053101770059002,2.0200340011333715,10.940331344378146,8.719923997466584,357.75708974221413
5.332144404813494,6.497849928330945,5.765825527517584,9.76529217640588,2.882396079869329,8.03123437447915,8.438581286042869,2.2070402346744893,3.1424047468248943,10.882662755425182,257.5553690477177
7.664888829627655,9.648288276275876,4.156105203506783,3.989766325544185,1.923697456581886,8.229240974699156,3.247408246941565,9.93029767658922,10.473982466082203,9.292276409213642,161.7814649753711
10.386646221540719,8.908596953231775,2.213707123570786,5.208140271342378,10.746658221940733,5.7991599719990665,6.805193506450215,2.389046301543385,8.22524084136138,3.316410547018234,298.4744763675365
6.84352811760392,2.8893963132104403,4.805126837561252,3.9444314810493686,2.603386779559319,9.530284342811427,9.157271909063637,4.109436981232708,5.990833027767593,5.741158038601287,107.81187152755741
2.7970599019967333,2.647388246274876,1.5386846228207607,3.828094269808994,10.075969198973299,8.349244974832494,5.583486116203874,4.3877795926530885,9.139937997933265,9.112270409013634,154.95490821031842
3.8304276809226976,6.277842594753158,7.713890463015434,7.14320477349245,10.132637754591821,10.177639254641822,6.308510283676123,10.931997733257775,2.1793726457548583,1.4480149338311277,733.9273278923564
2.944064802160072,6.333511117037235,2.1230374345811525,6.16950565018834,8.12390413013767,9.453948464948832,9.306943564785493,8.591586386212875,2.382712757091903,1.1726724224140805,215.30315854110364
3.2674089136304545,8.69758991966399,2.392713090436348,5.344811493716458,1.5876862562085403,7.6242208073602455,7.079535984532818,8.012567085569518,1.3700123337444583,3.777759258641955,81.63857581076427
3.091403046768226,10.187639587986267,4.52878429280976,9.904296809893664,4.799126637554585,7.636554551818394,5.893496449881663,9.962965432181074,2.491716390546352,7.1725390846361545,329.542574763115
6.600853361778726,7.475215840528018,4.108436947898264,3.1547384912830427,2.146371545718191,9.41161372045735,7.940231341044702,6.058168605620188,5.868828960965366,8.73625787526251,128.0742928802146
6.904863495449849,5.620820694023134,4.859128637621254,1.8710290343011433,9.05260175339178,5.7991599719990665,3.9717657255241843,10.956998566618887,10.24864162138738,9.871629054301811,200.92314558133867
2.13870462348745,5.4181472715757195,8.893596453215107,7.425880862695424,5.302476749224974,5.853828460948699,7.891563052101737,4.388446281542718,3.1937397913263776,9.873962465415515,441.0047675323965
10.341644721490717,5.145138171272376,3.390079669322311,1.6673555785192842,2.0710357011900395,8.389246308210275,9.41794726490883,6.602186739557985,5.625820860695357,10.07663588786293,99.73251147295322
4.509116970565685,3.287076235874529,1.5516850561685391,6.857861928730958,2.0443681456048535,6.715523850795027,4.184106136871229,7.804226807560252,8.30257675255842,5.31114370479016,55.405937266988076
10.262975432514418,8.962598753291777,8.044568152271744,6.3355111837061235,8.41991399713324,1.5323510783692789,7.643554785159505,1.2050068335611188,3.865762192073069,5.469482316077203,606.1185699442731
1.3850128337611254,5.957831927730925,7.574885829527651,2.510050335011167,10.106636887896263,6.716190539684656,8.303910130337679,7.13420447348245,5.835827860928698,5.762158738624621,313.4206404294726
6.619520650688357,6.2075069168972306,4.911463715457183,9.94196473215774,4.022767425580852,5.4528150938364615,6.976865895529851,5.060802026734224,4.980799359978667,9.850628354278477,289.9441925804136
3.505416847228241,5.460148671622387,3.5860862028734295,10.330644354811827,9.8826294209807,3.0730691023034105,7.9042301410047004,6.824194139804661,9.20727357578586,4.749124970832361,435.20829727310684
1.767692256408547,4.323444114803827,3.3577452581752727,4.625120837361246,5.844161472049069,6.86352878429281,10.260642021400715,7.34554485149505,3.2300743358111936,10.970332344411482,153.03080966042742
6.252841761392046,2.230041001366712,6.794859828660956,1.8916963898796628,8.082569418980633,10.628320944031469,4.634454481816061,2.306043534784493,6.734191139704657,6.094169805660189,218.89287759032743
2.9513983799459984,8.366912230407682,3.2270742358078603,8.402246741558052,9.156938564618821,10.397979932664423,2.52338411280376,10.969998999966666,7.000866695556519,3.154071802393413,395.195805391714
8.355911863728792,1.5663522117403914,1.5723524117470582,2.1957065235507853,3.602086736224541,4.815793859795327,4.440114670489017,7.58855295176506,4.388779625987533,3.8637621254041803,45.33399820461052
4.858461948731625,10.937664588819628,3.3290776359211973,5.452481749391647,8.258908630287678,3.06340211340378,9.701956731891064,9.910630354345145,6.26484216140538,1.0756691889729657,264.7664412140956
10.355311843728124,7.080536017867263,2.9533984466148873,6.819527317577253,6.0098336611220375,5.034134471149039,1.4830161005366846,2.555051835061169,8.2639087969599,4.2867762258741955,245.52985929863004
9.538617953931798,1.5716857228574286,10.067635587852928,10.3839794659822,3.4657488582952767,8.871595719857329,9.697623254108471,7.987566252208407,5.096469882329411,2.6447214907163574,423.87832875324017
6.654188472949099,6.663855461848729,3.817427247574919,8.793259775325843,6.778859295309844,5.990166338877963,4.258775292509751,4.509116970565685,8.275909196973233,1.5060168672289076,337.9380653758264
8.711257041901398,4.060768692289743,7.3702123404113475,6.722190739691324,8.94626487549585,2.9580652688422946,5.07013567118904,2.7670589019633987,3.9700990033001102,1.3206773559118639,535.0002695408889
1.9160305343511452,9.39794659821994,10.406313543784794,7.6588886296209875,10.353978465948865,5.420814027134238,6.682189406313544,4.103103436781226,10.50065002166739,8.197239907996934,997.1520537554647
1.733024434147805,7.928897629920998,2.2837094569818994,1.6803560118670622,7.600553351778393,7.798226607553586,5.404813493783126,9.341611387046235,2.768392279742658,5.7931597719924,120.28581402335764
1.3580119337311243,1.2186739557985267,8.290576352545084,3.318743958131938,8.28390946364879,5.217473915797194,4.8827960932031065,9.720624020800694,3.366745558185273,10.506316877229242,282.90553644426154
2.562385412847095,6.758858628620954,3.3060768692289746,1.2216740558018602,5.632154405146839,1.7586919563985468,6.207840261342045,9.599286642888098,4.711790393013101,3.2707423580786026,72.31731225338055
6.944864828827628,6.814527150905031,1.1760058668622286,6.411180372679089,8.684256141871396,7.0378679289309645,10.536651221707391,10.471982399413314,7.628887629587654,8.282242741424714,181.9342353306648
8.200573352445083,9.746291543051436,5.682822760758692,3.478082602753425,3.0147338244608153,2.892396413213774,6.489182972765759,2.3807126904230143,10.917330577685924,4.7731257708590284,203.618631221909
10.873995799859996,9.05260175339178,3.7244241474715825,6.646188206273543,9.802293409780326,1.7810260342011401,4.697123237441248,1.804026800893363,6.552518417280576,7.603886796226542,392.2501847273621
5.395813193773126,6.519517317243909,3.440081336044535,5.839494649821661,1.6413547118237275,9.012267075569186,2.494049801660055,4.479449314977166,2.8100603353445113,6.964532151071703,105.37018028936359
3.743424780826028,2.3010433681122704,6.5688522950765025,3.8710957031901065,9.473282442748092,3.5454181806060205,6.086502883429448,8.982599419980666,5.141804726824228,6.976199206640222,298.20858400491056
9.082602753425114,9.511283709456983,10.815327177572586,7.846561552051735,10.351978399279977,8.720924030801028,9.100270009000301,6.784192806426881,10.297976599219975,4.7004566818893965,1158.0349668348704
10.993666455548519,2.819060635354512,2.794393146438215,7.032867762258743,7.374879162638755,10.226640888029602,5.344811493716458,7.595886529550985,3.6600886696223207,7.989566318877296,259.2251484584141
3.4197473249108303,4.275109170305678,5.1651388379612655,8.99793326444215,10.11063702123404,1.1220040668022269,4.034101136704557,1.7423580786026203,5.432481082702757,2.4630487682922766,517.9431662023214
9.310277009233642,7.388879629320978,3.307076902563419,8.500916697223241,4.803126770892364,3.7977599253308445,8.331911063702124,3.945098169938998,3.886096203206774,6.027500916697224,246.50042439896492
7.7985599519984,1.4923497449914997,4.651788392946432,5.8284942831427715,5.896163205440182,1.8690289676322545,1.5450181672722425,1.5073502450081668,4.757791926397546,1.0276675889196307,189.46258741724998
7.246874895829861,8.501916730557685,2.165372179072636,7.7468915630521025,10.614653821794061,9.775959198639955,5.56115203840128,2.092036401213374,7.026200873362446,10.77132571085703,361.850356722001
8.101903396779893,2.059035301176706,9.581286042868097,9.873295776525884,3.4500816693889798,9.525950865028834,5.371812393746459,4.208773625787527,6.795193173105771,1.9673655788526285,395.6494506101
2.3917130571019034,1.056001866728891,6.921864062135405,6.125837527917597,4.705123504116804,7.450548351611721,8.013567118903964,5.052801760058669,10.014967165572186,2.3807126904230143,244.39856169718306
8.230241008033602,7.612220407346912,9.215940531351045,10.693656455215175,4.832461082036068,4.24144138137938,7.684556151871729,3.2514083802793428,5.277809260308677,5.338144604820161,629.5499767970044
7.432881096036535,10.131637721257375,4.527784259475316,8.556585219507317,2.23537451248375,6.609186972899097,6.141504716823895,10.288309610320345,10.855995199839995,9.29294309810327,222.55884702996312
5.787159571985733,8.198573285776192,7.864895496516551,3.519083969465649,2.3513783792793097,8.190239674655821,7.40354678489283,3.105736857895263,4.6874562485416185,1.5516850561685391,196.26536119857727
1.5663522117403914,3.948764958831961,7.196539884662823,1.6570219007300244,7.2865428847628255,7.961232041068036,6.852528417613921,2.7667255575185843,5.531484382812761,10.24097469915664,179.50320284572524
