10.988666288876297,8.489582986099538,4.363445448181606,2.999733324444148,9.941631387712924,1.3910130337677922,8.67625587519584,9.626287542918098,10.169638987966266,6.114503816793894,24.654310193047948
2.946398213273776,7.1758725290843035,8.162238741291377,10.608986966232209,9.913297109903665,4.224774159138638,2.8683956131871065,5.8021600720024,10.32664422147405,1.4123470782359413,17.202344707149415
2.3360445348178276,9.064935497849929,2.0173672455748526,8.457581919397313,10.756658555285178,6.554185139504651,8.516250541684723,5.009133637787927,6.150838361278709,3.1230707690256345,6.084467250837497
7.655555185172839,8.644254808493617,6.3735124504150145,9.185272842428082,8.59825327510917,8.811927064235476,5.74615820527351,8.948264942164739,7.840894696489883,4.98513283776126,20.46230857175845
4.617787259575319,7.43321444048135,6.463182106070203,1.9960332011067035,5.2918097269909,7.719223974132471,10.555985199506651,1.1133371112370412,10.92399746658222,7.34754491816394,31.124501256992385
5.790159671989066,4.774792493083103,8.399579985999534,4.693456448548285,1.9453648454948498,1.7613587119570653,6.648854961832061,8.199239974665822,3.5760858695289843,6.059501983399447,34.60042715313717
8.280909363645456,9.853961798726624,2.1447048234941164,8.331577719257309,8.046234874495816,1.6406880229340979,10.833994466482217,8.980599353311778,4.349778325944198,6.959198639954666,13.038266767579731
3.5630854361812063,6.648521617387247,9.119937331244376,1.7206906896896563,6.144171472382413,9.195606520217341,6.636187872929098,6.776525884196141,7.796559885329511,1.924030801026701,41.35538045782504
7.575219173972466,2.3533784459481986,3.335411180372679,1.5010167005566852,6.32351078369279,9.282276075869197,10.839994666488884,8.585919530651022,8.871929064302144,1.1460048668288942,13.59639366811666
9.761958731957732,4.955798526617555,10.2176405880196,2.886729557651922,4.875462515417181,9.255941864728825,4.00043334777826,4.658788626287543,5.036467882262742,1.5903530117670588,33.352911238733284
5.5028167605586855,8.536917897263242,5.443481449381646,8.477582586086204,7.899563318777293,6.361178705956865,2.3510450348344945,9.652955098503284,7.949564985499517,8.5719190639688,16.826184243742187
5.0131337711257045,5.990499683322778,3.0497349911663725,1.2813427114237141,2.8140604686822894,2.1630387679589322,7.262875429180973,10.503983466115537,1.575019167305577,8.846594886496217,20.65982822515634
6.872195739857996,6.680189339644655,10.921330711023701,5.868495616520551,4.471115703856795,5.913497116570553,6.771525717523918,9.028934297809927,5.3594786492883095,10.751325044168139,33.638725053038485
8.834594486482883,6.13017100570019,2.709723657455249,3.7414247141571386,7.196873229107637,10.950665022167406,3.2440748024934165,3.245074835827861,5.670822360745358,8.855595186506218,14.683064460425822
6.006833561118705,1.2996766558885295,9.790293009766993,4.352445081502717,10.570985699523318,2.6443881462715426,3.8247608253608454,1.2790093003100105,9.762625420847362,10.285642854761827,12.961303834703875
6.628854295143172,4.807126904230142,5.762158738624621,5.451148371612387,5.209473649121637,3.3577452581752727,5.267475582519418,9.62295409846995,5.491816393879796,4.581452715090503,17.739720791379952
7.157205240174673,6.694523150771693,9.124937497916598,8.58791959731991,10.69532317743925,7.631221040701357,8.015567185572852,6.99753325110837,8.512250408346945,10.366978899296644,21.597311127591784
2.851061702056735,10.025300843361446,8.028567618920631,8.948598286609554,1.5120170672355746,9.747624920830695,3.821760725357512,5.334811160372013,4.926797559918665,10.413980466015534,59.36125174902783
1.725357511917064,4.454448481616054,3.2937431247708258,9.407280242674757,9.615287176239208,8.189239641321379,10.779325977532585,4.415113837127905,8.300910030334345,6.702856761892064,6.50747012106144
10.123970799026635,5.053468448948299,5.6938231274375815,5.235474515817194,9.929297643254776,5.932497749924998,9.290609686989567,1.7300243341444714,7.033867795593187,10.234974499149972,18.62206676693057
4.962798759958666,10.10230341011367,10.026634221140705,6.499849994999834,4.527784259475316,2.5120504016800558,4.835794526484216,10.206640221340711,1.8873629120970699,2.3807126904230143,34.94026962822155
8.498583286109538,6.419847328244275,9.49528317610587,5.6168205606853565,1.1896729890996367,8.815927197573252,8.169905663522119,4.471115703856795,10.038301276709225,2.0787026234207806,64.18161003052441
6.925864195473183,7.551885062835428,5.3084769492316415,1.600020000666689,10.66365545518184,4.207773592453082,2.5400513350445015,7.309543651455049,9.441948064935499,5.072135737857929,32.77768720635398
5.892163072102404,3.3920797359912,5.825827527584253,8.06923564118804,3.7364245474849165,9.811293709790327,2.612720424014134,6.365512183739458,1.744691489716324,6.101170039001301,20.92271718741997
6.482849428314277,10.97299909997,8.669588986299544,1.9223640788026268,5.22347411580386,10.781992733091103,5.83316110537018,4.3714457148571615,6.602853428447616,2.108703623454115,59.160134229422404
8.791259708656955,4.2184406146871565,4.46244874829161,4.623787459581987,2.882729424314144,3.7367578919297313,9.985299509983667,10.340978032601088,10.010633687789593,8.171239041301376,20.020102139598823
8.738924630821028,7.329210973699124,3.4024134137804594,7.787226240874697,8.562585419513983,1.3016767225574186,6.46784892829761,4.008433614453816,6.189172972432415,8.577252575085836,15.035539021213603
7.833227774259142,4.867462248741624,4.980799359978667,6.0978365945531525,5.09913663788793,1.869695656521884,8.985599519984,6.077169238974633,8.383246108203608,2.9980666022200744,17.76536210013866
8.255908530284344,2.994733157771926,3.9234307810260343,6.244508150271676,9.177272575752525,8.276575885862862,6.701190039667989,1.5913530451015034,8.963932131071036,5.274475815860529,12.807129490492162
7.6328877629254315,1.8690289676322545,3.3154105136837897,5.156805226840895,10.921997399913332,3.3874129137637925,3.5337511250375013,9.973299109970332,5.288809626987566,1.6343544784826163,10.39988915128054
6.41051368378946,9.008933631121037,7.728557618587287,4.150438347944932,4.558451948398281,1.1810060335344512,3.8727624254141806,2.2793759791993065,8.023234107803594,10.830327677589253,30.222903440561176
9.423614120470683,8.769258975299177,3.8867628920964035,3.5614187139571323,7.852895096503217,4.567118903963466,4.728124270809028,10.64498816627221,7.141871395713191,4.2867762258741955,20.756677730719666
4.753458448614954,7.474882496083203,5.010800360012,10.619320644021467,9.624620820694023,8.922597419913998,2.2663755458515285,3.6227540918030603,4.090103003433448,3.6667555585186173,13.809197892400395
8.284242808093603,4.346111537051235,3.46874895829861,10.610653688456283,8.72392413080436,7.730891029700991,2.0507016900563353,4.5354511817060565,1.97436581219374,3.193406446881563,13.923976262979272
10.83966132204407,2.8730624354145142,7.7685589519650655,8.495916530551018,8.648921630721023,3.4584152805093504,9.855961865395514,5.119137304576819,10.32864428814294,7.633221107370246,21.097881432418298
3.4250808360278677,1.439681322710757,5.2921430714357145,8.244241474715825,5.01146704890163,4.994466482216074,10.516983899463316,9.33361112037068,2.6620554018467284,3.615753858461949,13.05521571043381
10.482316077202574,10.826327544251475,10.466648888296277,7.930897696589887,7.489216307210241,6.612520417347246,4.501450048334945,10.630987699589987,8.632921097369913,8.780926030867697,35.85407881813623
9.994633154438482,2.489049634987833,3.4814160472015736,6.486182872762425,9.172939097969932,10.207640254675157,6.538851295043169,9.113603786792893,1.9203640121337378,9.280276009200307,13.792322584664344
7.978565952198407,8.122237407913598,4.871462382079403,9.77629254308477,5.863828794293143,8.652255075169172,4.11510383679456,4.790126337544585,6.172505750191673,1.698023267442248,20.147622951242752
9.680622687422915,9.355278509283643,8.031567718923965,3.0864028800960033,9.459615320510684,10.927664255475182,10.09596986566219,9.858961965398848,4.4051135037834594,2.5203840128004265,36.645794555320386
1.8570285676189207,4.32711090369679,9.297609920330679,1.152338411280376,4.978132604420148,1.0770025667522252,9.095269842328078,4.703123437447916,2.767392246408214,3.1720724024134137,38.92241192236539
3.2734091136371215,10.983332777759259,6.158838627954266,10.652321744058137,3.8670955698523284,8.325244174805828,4.150438347944932,8.262908763625454,3.943431447714924,7.765225507516917,26.588797143334318
4.234441148038268,6.119837327910931,4.294109803660122,10.337977932597754,4.950131671055702,9.222940764692156,10.684656155205174,9.552951765058836,1.4403480116003866,7.998233274442482,15.744377703502323
10.053301776725892,4.006100203340111,6.633187772925765,10.342978099269976,8.056568552285077,7.10453681789393,1.7083569452315077,1.7953598453281776,10.245974865828861,2.43638121270709,21.13815494995567
9.667288909630322,9.087269575652522,7.558551951731725,10.085302843428115,4.584119470649021,3.700423347444915,1.007666922230741,4.2867762258741955,10.494316477215907,9.376612553751793,33.10706281435229
3.567418913963799,3.005733524450815,5.775825860862029,1.7106903563452116,10.676322544084803,6.984199473315778,3.5427514250475016,9.670955698523285,8.081902730091002,4.650788359611987,14.641188812174939
10.955665188839628,7.060535351178373,1.1836727890929697,2.201706723557452,5.322810760358679,6.671189039634655,4.930464348811627,7.053201773392447,9.69062302076736,8.47391579719324,15.24113185439159
10.227307576919232,7.027534251141705,2.018033934464482,2.1373712457081906,4.0827694256475215,2.3240441348044936,8.247241574719158,5.192806426880896,6.035834527817594,9.613287109570319,17.918929952981436
7.09553651788393,10.911330377679256,9.770959031967733,6.355845194839828,3.7694256475215844,8.553918463948799,3.1924064135471184,9.426947564918832,3.83542784759492,3.673755791859729,40.345103163309574
7.274875829194307,7.038867962265409,7.110870362345412,7.681556051868396,5.390813027100903,2.4870495683189437,10.143304776825895,7.177539251308377,9.344278142604754,6.846194873162439,23.92333059324602
8.603920130671023,8.645588186272876,5.472149071635721,4.136437881262709,9.939631321044036,8.878929297643255,9.471282376079204,1.084669488982966,3.602753425114171,3.012067068902297,22.31855256847169
2.680056001866729,8.547918263942133,5.895163172105737,2.313710457015234,9.988632954431814,7.5448848294943165,10.604653488449616,9.857628587619589,9.690956365212175,9.797959931997735,25.825041980900043
1.8116937231241041,6.891863062102071,1.7770259008633622,1.412680422680756,7.500550018333945,4.018767292243075,5.961832061068702,1.0653355111837062,10.624654155138506,6.308510283676123,10.81573382468937
2.89006300210007,3.1344044801493385,10.649988332944432,8.744924830827696,4.041434714490483,8.698923297443248,2.0410347011567054,9.562618753958466,4.516783892796427,7.80822694089803,29.751915904093547
10.436981232707758,10.560318677289244,7.686222874095804,2.701056701890063,5.7351578385946205,7.711557051901731,1.8510283676122539,6.510517017233908,2.8427280909363644,9.104270142338079,44.10773848834402
4.679789326310877,8.014900496683223,2.2773759125304176,3.487082902763426,4.084102803426781,5.3638121270709025,7.97323244108137,6.046168205606854,10.799326644221475,3.579085969532318,11.858699551149018
2.2643754791826396,8.707923597453249,2.6947231574385815,4.242441414713824,4.86646221540718,1.7753591786392882,9.975299176639222,9.125937531251042,8.605920197339913,5.531484382812761,10.144675248909813
8.98693289776326,1.0163338777959265,5.322810760358679,1.654021800726691,10.232641088036269,1.800693356445215,7.053201773392447,1.453348444948165,7.121204040134671,10.261308710290344,13.117987254306357
7.962565418847295,4.781459381979399,9.163938797959933,6.8208606953565125,5.995833194439815,3.6490883029434316,6.749858328610954,10.669655655188507,10.19130637687923,8.259575319177307,24.81143301003255
8.97859928664289,8.33791126370879,10.659321977399248,8.845261508716959,2.7697256575219176,10.634987832927765,5.032467748924964,10.077635921197373,1.42468082269409,6.009500316677223,53.0676129876362
4.897129904330145,10.055635187839595,7.824227474249142,7.188539617987266,8.08990299676656,6.7915263842128075,7.022867428914298,1.538017933931131,3.478082602753425,9.545284842828094,22.79445753780768
7.231874395813194,10.734991166372213,9.232607753591786,6.577852595086504,2.5670522350745024,5.988166272209074,9.603286776225875,2.7830594353145104,1.8980299343311444,3.2204073469115637,45.95717063318206
9.113603786792893,10.713657121904063,9.175272509083637,8.206906896896562,3.36241208040268,3.390079669322311,4.097436581219374,6.485516183872796,8.664255475182507,3.788759625320844,43.48622615252818
5.1348044934831165,5.882496083202774,3.2770759025300844,9.16793893129771,6.564185472849095,8.826594219807326,4.0881029367645585,3.7550918363945467,7.716223874129138,10.762325410847028,11.814462887905496
2.8627287576252543,10.100970032334411,5.898163272109071,7.177872595753192,6.682522750758359,8.972599086636222,10.448648288276276,5.861162038734625,5.055801860062003,5.833494449814994,17.498215649783074
1.5763525450848364,8.643254775159171,8.446581552718424,3.108403613453782,10.198639954665156,4.593453115103837,4.0881029367645585,8.190239674655821,2.836727890929698,8.25290843028101,27.637393027617566
9.527284242808093,6.318177272575753,3.0420680689356314,7.58655288509617,3.463415447181573,2.1833727790926365,6.575185839527984,9.1969398979966,2.3523784126137537,1.0300010000333344,18.724355625273486
8.670255675189173,4.764125470849029,9.15893863128771,4.8937964598819965,9.44894829827661,7.382546084869496,5.603486782892763,4.296109870329011,8.635921197373246,8.414247141571387,22.33010452975026
6.161172039067969,6.036167872262409,1.7123570785692857,7.8075602520084,4.450115003833462,10.168638954631822,3.0150671689056305,2.2663755458515285,4.72279075969199,5.478815960532018,10.489293086777476
1.4140138004600153,5.300476682556085,4.796793226440881,5.6764892163072105,2.6137204573485784,2.828727624254142,9.775959198639955,6.461182039401313,4.629787659588653,5.146138204606821,16.310761798036562
