1.6596886562885431,8.034567818927298,1.493683122770759,7.479549318310611,3.75809193639788,4.917463915463848,4.767125570852362,2.904063468782293,4.43278109270309,8.49391646388213,22.42558085269509
3.9507650255008504,10.226974232474417,7.912230407680257,7.679555985199507,10.366645554851829,9.586286209540319,9.063935464515485,10.612987099569986,2.1737057901930066,3.8770959031967736,40.13617120570686
4.301110037001234,5.204473482449416,10.77132571085703,6.608186939564653,4.781792726424214,3.5100836694556485,2.4130471015700525,7.1042034734491155,1.3830127670922363,10.199973332444415,31.66688889629655
8.346578219273976,9.803626787559585,3.0184006133537786,1.648021600720024,7.667888929630988,5.210140338011267,2.730391013033768,8.430581019367313,7.920897363245442,4.710457015233841,30.48451615053835
4.869462315410514,7.696223207440249,1.7896929897663256,8.276575885862862,10.546651555051836,7.157205240174673,8.465248841628055,10.671655721857396,6.070502350078336,10.385646188206275,33.178605953531786
7.351545051501717,10.701323377445915,4.3824460815360515,5.421147371579053,9.455615187172906,1.3073435781192706,9.86596219873996,5.93749791659722,2.8080602686756224,1.6386879562652088,37.31207706923564
5.48448281609387,1.258341944731491,8.045568185606188,2.9870662355411848,1.8366945564852162,9.166938897963266,5.349478315943865,7.893896463215441,3.5507516917230575,4.664455481849395,19.61215373845795
10.823327444248143,4.536784559485316,4.634121137371245,2.908396946564886,3.5850861695389846,4.707456915230508,5.097469915663856,9.191606386879563,6.118503950131672,5.774825827527585,26.487716257208575
7.90489682989433,9.380946031534386,8.68525617520584,7.36554551818394,10.70299009966999,6.335177839261309,3.9520984032801096,6.926197539917998,7.029534317810594,1.2336744558151937,44.03963465448849
9.962965432181074,3.994099803326778,3.7240908030267676,1.8693623120770693,8.16457215240508,4.546118203940132,1.1880062668755627,9.43094769825661,3.85476182539418,4.280109336977899,27.715090503016768
5.27247574919164,10.032634421147373,7.512550418347279,8.617920597353246,1.8060268675622522,5.02313410447015,10.339977999266642,4.893129770992367,3.6070869028967634,8.570252341744725,33.24160805360179
10.262975432514418,8.447914930497685,4.882462748758292,8.76392546418214,5.009466982232741,10.795326510883697,2.909730324344145,6.684522817427248,3.6160872029067637,7.474549151638389,37.36674555818527
8.335244508150272,10.13330444348145,2.3087102903430115,2.7910597019900667,5.184139471315711,1.1626720890696356,3.646421547384913,9.19827327577586,10.251308376945898,9.820294009800326,28.752458415280508
5.898163272109071,4.1967732257741925,10.77832594419814,6.40984699489983,7.213207106903564,6.945531517717257,6.703523450781693,4.7711257041901405,9.801293376445882,1.2676755891863063,34.4963165438848
10.780659355311844,7.33654455148505,1.237007900263342,1.355011833727791,3.56541884729491,6.100503350111671,4.044101470049002,4.465115503850129,2.6120537351245043,6.203506783559452,24.27464248808294
5.506816893896463,2.989066302210074,3.2174072469082304,5.774825827527585,5.789826327544252,1.3353445114837161,9.607620254008468,10.253308443614788,6.03483449448315,3.174405813527118,23.277942598086604
4.6027867595586525,4.277775925864196,8.972932431081038,4.599786659555319,7.106536884562819,6.701856728557619,4.871795726524217,2.3997133237774593,2.3947131571052367,9.62428747624921,29.559818660622025
2.0560352011733727,5.742491416380546,7.809226974232475,3.2170739024634156,7.093203106770226,1.657688589619654,2.0793693123104102,10.294309810327011,2.0940364678822627,5.078802626754225,25.918030601020035
6.560852028400947,1.860362012067069,9.021934064468816,3.896763225440848,10.76932564418814,2.1580386012867097,4.189439647988266,9.275942531417714,8.220574019133972,3.20840694689823,32.10923697456582
10.67465582186073,2.7570585686189544,3.725090836361212,10.68165605520184,6.616853895129838,5.60115337177906,5.764492149738325,5.096136537884597,5.6764892163072105,10.124637487916264,34.45531517717257
1.2186739557985267,10.238307943598121,2.9530651021700725,10.250975032501083,10.175305843528118,4.513117103903464,7.3452115070502355,10.025300843361446,7.093536451215041,3.717090569685656,34.83632787759592
10.63665455515184,10.184972832427748,3.569085636187873,1.0653355111837062,1.858695289842995,9.921964065468849,5.588152938431281,8.0615687189573,8.325244174805828,5.15780526017534,27.31474382479416
2.6607220240674687,10.052301743391446,1.2956765225507518,3.0827360912030404,6.4878495949865,9.830627687589587,2.973732457748592,1.7106903563452116,7.365212173739125,4.668122270742359,23.579285976199206
7.406880229340978,9.965298843294777,9.57528584286143,10.514317143904798,4.5941198039934665,6.8045268175605855,7.530551018367279,10.053301776725892,10.635987866262209,3.3694123137437915,42.05590186339545
7.403213440448015,10.973332444414815,6.703856795226508,1.1206706890229674,10.437314577152572,9.491283042768092,7.069868995633188,3.4680822694089803,4.5387846261542055,5.920830694356479,36.63838794626488
7.363878795959866,2.2697089902996765,1.3020100670022334,8.318910630354345,6.421847394913164,4.582786092869762,10.890329677655922,6.568518950631688,4.613787126237542,6.735191173039102,25.676355878529286
7.432214407146906,9.541951398379947,8.018567285576186,7.593553118437281,9.38261275375846,2.917397246574886,6.84419480649355,6.46918230607687,7.968565618853963,1.0393346444881497,41.96889896329878
8.85726190873029,2.421047368245608,3.10273675789193,10.744324810827028,10.119303976799227,3.402746758225274,6.518183939464649,3.21807393579786,2.9070635687856266,5.6288209606986905,35.24467482249408
10.457315243841462,3.374745824860829,3.023067435581186,10.396646554885164,4.7904596819894,3.6164205473515785,1.3280109336977899,6.867195573185773,5.090136337877929,6.985532851095037,32.04223474115804
2.5270509016967235,2.967065568852295,7.082536084536152,5.668488949631655,5.6221540718023935,4.645788192939765,6.934531151038368,3.208740291343045,3.0860695356511885,1.750691689722991,23.86729557651922
3.626420880696023,4.8781292709757,3.2300743358111936,7.359545318177273,9.617953931797727,7.830894363145439,5.8404946831561055,10.949331644388147,8.775925864195473,10.8943298109937,28.712123737457915
1.8983632787759592,1.9786992899763325,7.661555385179507,2.790059668655622,7.525884196139872,5.7428247608253615,4.580452681756059,8.266242208073603,2.660055335177839,10.726657555251842,21.85456181872729
5.1988066268875635,6.586186206206874,9.8646288209607,8.68592286409547,5.5321510717023905,5.866828894296477,10.515317177239242,8.614253808460283,6.968532284409481,2.753725124170806,35.867695589853
9.272275742524752,7.594553151771726,2.317377245908197,10.266975565852196,10.084636154538485,6.492183072769093,5.538151271709057,1.7496916563885463,8.780592686422882,1.110003666788893,39.53581786059536
4.081769392313078,10.252641754725158,5.266808893629788,2.236707890263009,2.505050168338945,5.83182772759092,3.2964098803293447,2.035367845594853,6.299843328110938,3.760758691956399,24.342978099269978
9.0912697089903,1.397346578219274,8.166238874629155,6.164505483516118,4.796793226440881,9.06226874229141,5.039801326710891,4.16277209240308,6.933197773259109,10.074969165638855,29.61615387179573
5.153471782392747,6.833527784259475,6.048501616720558,2.387379579319311,1.5656855228507616,9.608620287342912,7.556218540618021,4.1164372145738195,3.3927464248808294,7.8815627187572925,21.988566285542852
5.0458015267175576,3.4640821360712026,7.647888262942098,6.294843161438715,3.8534284476149208,10.14297143238108,3.843428114270476,2.429714323810794,10.753325110837029,5.93683122770759,26.30604353478449
2.3227107570252343,8.0885696189873,7.389212973765793,7.715223840794693,9.848961632054403,10.14163805460182,1.5003500116670556,7.411880396013201,1.8903630121004034,8.972932431081038,35.364678822627425
5.720490683022768,9.132271075702524,6.197839927997601,6.764858828627621,5.005133504450149,6.37117903930131,1.5986866228874295,6.546851561718724,3.9654321810727025,1.6833561118703957,32.82059401980066
4.186772892429747,7.6458881962732095,1.898696623220774,10.801326710890363,6.685189506316878,2.3820460682022735,8.94559818660622,5.873829127637588,10.118637287909598,9.663288776292543,31.21787392913097
3.845428180939365,10.18863962132071,10.77765925530851,1.622687422914097,5.5244841494716495,9.772292409746992,6.182839427980933,8.073569118970632,7.13487116237208,2.190373012433748,31.958898629954334
2.8583952798426617,2.1177039234641155,2.619720657355245,10.947664922164073,8.056568552285077,4.2727757591919735,3.7194239807993603,2.1330377679255976,2.1913730457681924,6.592519750658355,26.60005333511117
8.442248074935833,10.72299076635888,3.108070269008967,1.7903596786559552,1.2280076002533418,5.598819960665356,1.2600086669555652,7.470215673855796,9.723290776359212,10.59798659955332,25.291676389212977
3.6427547584919497,7.349211640388013,10.785326177539252,6.894196473215774,9.47928264275476,5.447814927164239,1.0380012667088903,10.140304676822561,6.974865828860962,2.8397279909330315,38.150771692389746
9.982966098869962,8.671922397413248,5.836494549818328,1.8053601786726223,9.147604920164007,5.250475015833861,6.055168505616854,5.3714790493016435,9.970299009967,5.288142938097937,35.44434814493817
5.973165772192407,9.751958398613288,4.201440048001601,6.629854328477617,6.71919063968799,3.8827627587586253,10.096969898996633,5.335144504816827,6.238507950265009,7.834561152038401,33.2756091869729
9.172272409080303,3.7800926697556587,6.069835661188707,3.254408480282676,7.778225940864696,9.489282976099204,8.416247208240275,5.055801860062003,8.815260508683624,10.494316477215907,30.054835161172043
10.034967832261076,6.8675289176305885,9.806293543118105,4.440781359378646,8.949264975499183,5.72415747191573,6.013167105570186,4.528117603920131,3.1614053801793394,6.836861228707624,40.0988366278876
6.270175672522417,4.002100070002333,9.794626487549586,3.6287542918097273,1.594353145104837,5.391479715990533,8.481249374979168,8.646921564052136,2.1533717790593023,2.760058668622287,25.2900096669889
4.264108803626788,4.332111070369013,6.993866462215408,5.392146404880163,3.168072269075636,4.7724590819694,9.557285242841429,6.216840561352045,4.071769058968632,2.9353978465948867,24.150305010167006
8.918263942131404,3.753091769725658,2.9107303576785895,7.889229640988034,6.452848428280943,3.4064135471182375,5.180139337977933,1.8683622787426248,2.743724790826361,8.990933031101036,29.924164138804628
1.2676755891863063,8.75159171972399,9.243608120270677,5.024134137804594,6.861862062068736,9.829960998699958,7.7435581186039535,6.401513383779459,1.1413380446014867,3.723757458581953,31.148871629054305
9.599953331777726,5.474482482749425,2.61105370179006,2.753058435281176,10.936664555485184,6.995866528884297,9.2666088869629,4.396779892663089,4.279775992533084,9.469948998299945,31.37521250708357
2.5083836127870933,9.608620287342912,3.76842561418714,5.634821160705357,7.23154105136838,3.8397613253775127,8.166905563518785,1.320344011467049,8.508250275009168,7.781226040868029,28.751791726390884
9.46628220940698,4.17310577019234,5.13780459348645,2.848061602053402,8.491583052768426,4.326777559251975,6.040168005600187,4.289776325877529,6.167172239074636,8.041234707823595,30.1168372279076
10.189639654655156,8.9159305310177,7.438547951598387,8.332577752591753,6.4365145504850165,5.478149271642389,4.798793293109771,7.389546318210607,4.1511050368345614,2.2143738124604155,41.313210440348016
3.4364145471515717,2.298376612553752,7.950565018833961,9.395279842661422,7.317877262575419,7.14453815127171,9.637621254041802,2.184372812427081,9.205606853561786,8.901596719890662,30.398513283776126
6.809860328677623,9.445281509383646,4.613120437347912,5.354478482616088,3.1847394913163773,10.388312943764793,7.2788759625320845,8.254575152505083,9.078602620087336,1.0806693556451883,29.40748024934165
3.432747758258609,4.7437914597153235,4.456115203840128,6.207173572452415,9.778625954198473,1.3833461115370513,9.144604820160673,1.2850095003166773,5.670155671855729,6.472515750525018,28.618453948464946
9.365612187072903,7.630554351811727,3.5487516250541686,8.871595719857329,10.130637687922931,6.958865295509851,5.011800393346445,2.9197306576885897,6.210840361345379,6.272175739191307,39.547151571719056
7.922897429914331,8.829260975365846,7.355545184839495,10.774659155305178,6.788192939764659,5.439481316043868,9.357611920397346,8.700590019667324,4.003100103336778,10.694989832994434,41.67055568518951
2.635054501816727,6.467182239407981,6.040501350045002,10.237307910263675,5.305476849228308,1.966698889962999,1.947031567718924,2.786392879762659,3.2830761025367514,4.775459181972733,30.685522850761693
9.2666088869629,9.591953065102171,6.443848128270942,9.249608320277343,5.526150871695723,4.456448548284943,2.1987066235541186,4.981466048868295,5.876162538751292,6.932864428814294,40.07816927230908
1.3920130671022368,9.097269908996967,4.168772292409747,3.7864262142071405,8.616253875129171,3.5524184139471315,3.698756625220841,4.29044301476716,6.138837961265376,5.959498649954999,27.060735357845264
5.361145371512384,6.867862262075403,6.388846294876497,7.804560152005068,2.89006300210007,4.435447848261608,6.61352045068169,7.037201240041335,8.977599253308444,4.834794493149772,29.312477082569423
3.928430947698257,10.877662588752958,2.217040568018934,3.8290943031434383,8.405246841561386,1.0876695889862995,1.8396946564885497,7.55821860728691,3.594753158438615,8.689589652988435,29.257475249174973
3.146738224607487,9.3026100870029,6.3398446614887165,10.454981832727759,5.00113337111237,2.407713590453015,1.9256975232507751,9.423280776025868,4.505783526117538,8.456915230507684,34.24530817693923
2.3510450348344945,8.031901063368778,5.484816160538685,9.533951131704391,1.3660122004066801,5.633154438481283,5.128470949031635,2.771059035301177,9.973299109970332,10.42064735491183,26.76772559085303
7.43321444048135,7.956231874395813,1.6530217673922465,8.03323444114804,6.15917197239908,1.7880262675422514,9.965298843294777,10.797993266442216,8.699589986332878,1.0323344111470383,31.234874495816527
3.144404813493783,1.1356711890396347,6.839527984266143,5.493816460548685,7.36621220707357,2.0577019233974467,9.132271075702524,7.512883762792094,5.8578285942864765,10.544318143938131,23.979632654421817
