5.245808193606454,6.282509416980567,10.772325744191473,8.29290976365879,8.634254475149172,6.96019867328911,7.482549418313944,4.894129804326811,1.2823427447581586,5.597819927330911,932.0620485103657
5.3334777825927535,2.2917097236574553,4.517783926130871,2.87072902430081,3.6127537584586156,5.330144338144605,2.758725290843028,5.636487882929432,10.571652388412948,8.894263142104737,88.68773937717582
10.160638687956267,3.704090136337878,10.298643288109604,7.330211007033568,8.771925730857696,3.8790959698656624,7.099536651221708,6.047501583386113,4.852128404280143,8.68925630854362,772.0136150655015
7.187872929097637,9.171939064635488,10.276975899196641,9.414280476015868,10.358978632621088,4.896463215440515,4.09510317010567,2.2913763792126405,3.4724157471915733,5.649821660722024,1213.1435251003827
8.90759691989733,8.711923730791026,7.4255475182506085,9.068602286742893,6.6525217507250245,5.148471615720524,9.790293009766993,7.504883496116538,4.940131337711257,8.579252641754724,624.5198334668917
10.23964132137738,5.696823227440915,4.016100536684556,10.908996966565553,8.971932397746592,1.7613587119570653,7.783226107536918,10.92533084436148,10.672989099636656,7.61688722957432,490.09020241746055
2.018700623354112,7.965232174405814,2.9220640688022934,6.886529550985033,1.0513350445014833,4.898796626554219,3.262408746958232,9.605286842894763,3.475082502750092,4.26977565918864,65.66050399022222
2.851061702056735,2.872729090969699,9.706956898563286,7.602886762892097,8.896263208773625,6.313177105903531,6.7785259508650295,10.617987266242208,2.13803793459782,4.731124370812361,748.7916496402979
7.275875862528752,9.61262042068069,2.2063735457848597,6.45951531717724,8.050568352278411,6.714857161905397,9.577285909530318,6.875862528750959,8.75559185306177,4.4914497149905,259.94521597068297
10.54765158838628,5.274142471415714,10.498316610553685,5.660488682956099,2.6870562352078404,1.0960032001066702,6.996199873329111,2.954065135504517,3.363412113737125,1.8036934564485483,273.62439232626315
7.952565085502851,3.8414280476015867,5.395479849328312,4.525450848361612,8.097903263442115,1.370345678189273,10.87499583319444,1.5993533117770593,10.725657521917398,7.0542018067268915,260.09881373837993
9.86396213207107,6.05283509450315,8.109570319010635,7.1942064735491185,6.104836827894263,10.372645754858496,3.0010667022234077,3.0074002466748895,7.799559985332845,3.118070602353412,528.2820596900594
8.936931231041036,5.954165138837961,9.658955298509952,2.607720257341912,8.339244641488051,7.747224907496917,3.5380846028200943,10.058301943398114,6.704856828560953,10.71332377745925,385.3766545651723
9.511283709456983,7.267542251408381,1.320010667022234,7.557885262842095,8.682922764092137,2.435381179372646,9.116603886796227,8.199906663555453,10.012300410013667,4.946464882162739,186.48820109469335
8.063235441181373,5.141138037934598,10.789659655321845,5.442814760492016,7.279875995866529,8.859595319843995,3.762425414180473,4.159438647954932,4.696789892996433,9.21694056468549,588.9409542282136
8.933264442148072,7.9412313743791465,7.724890829694323,6.978532617753926,2.7793926464215475,9.204606820227342,4.388112937097903,9.536284542818095,4.487782926097537,4.257441914730491,307.7020996257695
3.914763825460849,6.702856761892064,1.7550251675055835,6.734857828594287,9.201273375779193,2.5070502350078336,5.681156038534618,6.427180906030201,5.097469915663856,3.5954198473282446,169.8294630699931
8.903263442114739,3.453081769392313,9.507283576119205,9.945298176605887,8.40491349711657,3.8650955031834395,6.0141671389046305,3.9824327477582586,4.2617753925130835,2.3620454015133836,890.7667705164313
9.26460882029401,6.088836294543151,8.594919830661023,4.06610220340678,10.566318877295911,5.947498249941665,8.364912163738792,3.327744258141938,9.611620387346246,1.833694456481883,540.8567454803303
4.055101836727891,7.547218240608021,6.485849528317611,6.620187339577987,4.301776725890863,3.6837561252041735,5.171139037967933,4.203106770225674,7.8565618853961805,10.388312943764793,280.1092624312455
3.588419613987133,6.75719190639688,6.00583352778426,8.392246408213609,8.05956865228841,10.003633454448483,3.5814193806460217,1.7566918897296577,3.482416080536018,7.727890929697657,551.6770642071483
10.778659288642956,4.995466515550518,2.136704556818561,1.0313343778125938,10.995999866662222,2.484049468315611,10.170305676855897,6.964865495516517,4.796793226440881,5.675155838527951,116.06428583868005
6.7078569285642855,2.3707123570785695,6.594853161772059,7.023200773359112,9.657621920730692,1.3146771559051968,4.741124704156805,6.082836094536485,6.539517983932798,7.045868195606521,491.54541446721424
3.1537384579485983,2.670722357411914,9.372612420414015,7.297543251441716,7.503216773892463,5.6711557051901735,7.339544651488383,3.0900696689889666,8.694256475215841,7.589552985099504,589.2041676665754
9.466615553851796,3.7614253808460285,3.942098069935665,7.495216507216908,8.575919197306577,5.8794959831994404,8.660588686289543,7.066868895629855,4.072102403413448,1.997033234441148,354.24960100071297
8.139904663488783,1.345344844828161,3.8087602920097337,3.1480716023867465,9.838627954265142,3.9230974365812195,1.0666688889629654,5.183472782426081,4.923464115470516,5.938831294376479,172.6405808730309
5.7308243608120275,10.513650455015167,6.1965065502183405,1.005666855561852,6.758191939731325,3.7317577252575087,6.070835694523151,9.028600953365112,1.8483616120537352,8.689589652988435,192.73421559583772
2.8370612353745126,4.764792159738658,5.010467015567186,3.9774325810860365,9.982966098869962,8.17357245241508,3.1884062802093402,2.304043468115604,3.69042301410047,10.438981299376646,317.9368202047868
1.3850128337611254,5.337144571485717,5.915163838794626,2.5397179905996867,1.810360345344845,4.852128404280143,3.5297509916997236,3.320410680356012,7.660888696289876,6.943864795493184,74.94296747970147
2.5507183572785763,2.412380412680423,5.350478349278309,3.953098436614554,9.524617487249575,7.0412013733791134,5.481149371645722,3.81609386979566,6.596519883996134,7.302543418113937,287.5803177568022
5.6721557385246175,7.142538084602821,6.321844061468716,10.974999166638888,7.761558718623955,2.6930564352145074,7.131871062368746,4.774792493083103,10.776325877529251,2.4683822794093135,645.0841938483062
3.3500783359445316,5.218473949131638,9.125270842361413,6.395846528217608,5.60182006066869,3.783426114203807,7.582219407313578,1.765692189739658,2.298376612553752,1.6716890563018767,413.24004099522466
8.485582852761759,7.417213907130238,2.6853895129837664,4.631454381812727,8.159571985732859,4.204106803560119,4.810793693123104,10.978999299976666,10.95166505550185,8.953598453281778,218.6439140209718
10.774325810860363,2.849061635387846,4.652455081836061,3.149071635721191,6.977865928864296,10.058968632287744,6.642521417380579,2.8683956131871065,6.936864562152072,5.885162838761293,216.37410006032212
8.47124904163472,8.345578185939532,2.8947298243274777,2.434381146038201,7.068535617853929,9.143938131271042,2.9527317577252576,8.487249574985833,2.7573919130637687,1.1086702890096336,209.3010095850209
3.2807426914230478,1.5816860562018733,4.688122937431248,3.56541884729491,6.741858061935398,1.177339244641488,9.4599486649555,3.0030667688922965,5.111470382346078,10.10430347678256,133.2326769269212
7.56655221840728,8.096569885662856,6.32417747258242,5.955831861062036,9.51728390946365,5.428480949364979,1.86802893429781,2.278709290309677,10.454981832727759,4.773459115303844,522.6071773172846
5.133471115703857,10.792993099769992,4.709456981899397,6.717857261908731,1.1260042001400046,7.82822760758692,8.422247408246943,1.4790159671989067,5.196473215773859,2.7717257241908064,150.67318480499196
8.684589486316211,6.20817360578686,1.1966732224407481,6.404513483782793,8.967598919963999,6.986866228874296,10.603320110670357,9.599953331777726,2.788059601986733,4.679455981866063,192.72867105289748
10.302643421447382,3.837427914263809,8.073569118970632,9.830294343144772,9.817293909796994,2.9433981132704425,10.341978065935532,6.018167272242408,1.7150238341278043,7.479882662755426,878.5686324069159
3.0517350578352613,10.511650388346279,1.9073635787859597,6.802526750891697,2.9753991799726656,10.026634221140705,6.648521617387247,5.347811593719791,9.160938697956599,1.7883596119870662,120.56703267679117
9.577952598419948,6.975532517750592,5.982499416647222,5.757158571952399,10.395313177105905,10.204306810227008,9.714957165238841,4.9654655155171845,6.676522550751692,2.6287209573652457,572.6568366902275
10.136637887929599,7.555218507283577,9.631287709590321,6.8261942064735495,6.776859228640955,7.868228940964699,8.905930197673257,4.770125670855696,8.090569685656188,7.2692089736324546,648.2177607653475
10.7796593219774,5.54181806060202,3.3654121804060138,10.62365412180406,9.003600120004,4.862795426514218,10.936997899929999,6.200173339111304,9.286276209206974,5.644154805160173,444.0775680440281
9.96896563218774,3.207073569118971,6.42018067268909,3.782759425314177,6.242508083602787,10.052301743391446,6.146171539051302,10.446648221607388,5.750491683056103,8.38891296376546,266.91831760192593
10.584319477315912,6.436847894929832,6.035167838927965,9.060602020067336,6.6101870062335415,4.2684422814093805,3.3600786692889764,2.2933764458815293,10.57798593286443,10.156971899063302,496.65223793800027
10.791659721990733,7.176205873529118,6.725857528584286,8.494249808326945,10.127637587919597,4.328444281476049,6.99953331777726,1.046334877829261,7.192539751325045,5.548484949498317,748.1494430046873
3.13173772459082,10.824994166472216,9.616620554018468,7.965898863295443,10.599653321777394,10.895663188772959,4.859128637621254,8.939931331044368,5.454481816060536,6.491183039434648,1065.477882659368
1.6900230007666923,7.3538784626154206,6.219173972465749,6.07216907230241,1.863695456515217,7.999566652221741,1.4756825227507584,9.041601386712891,10.137304576819227,8.753258441948066,143.45239314555323
8.066568885629522,4.997466582219408,6.674855828527618,10.10563685456182,3.687089569652322,10.424980832694423,9.9096303210107,8.15057168572286,5.175472515750525,9.589619653988468,360.8153350999918
10.321644054801828,9.39794659821994,7.343544784826161,9.688289609653655,8.332911097036568,4.417447248241608,4.669788992966432,1.5816860562018733,3.4377479249308314,9.577619253975133,795.6832279438877
3.8600953365112174,4.791459715323844,9.588286276209207,2.8907296909896996,6.6901896729891,5.933497783259442,4.5354511817060565,2.0230341011367043,1.0593353111770392,10.715657188572953,289.5665537063179
5.582152738424615,5.821160705356846,8.729924330811027,4.337777925930864,6.459848661622054,7.82689422980766,7.132204406813561,3.4394146471549054,1.494016467215574,9.976299209973666,378.49805785902885
7.506216873895797,10.350978365945533,9.74662488749625,8.892929764325478,9.354278475949199,9.578952631754392,10.664988832961098,9.947298243274776,2.6960565352178407,9.300610020334013,1078.9798964171998
8.835261175372512,1.5666855561852062,5.577819260642022,5.982166072202407,2.1047034901163375,8.80259341978066,1.8770292343078103,10.352311743724792,3.569752325077503,3.6004200140004667,111.33618385109517
9.009933664455483,1.1066702223407447,2.883729457648588,5.997499916663889,1.8383612787092902,4.651455048501617,2.985066168872296,5.7351578385946205,4.894129804326811,4.313443781459382,53.50818331866827
5.352478415947198,8.457581919397313,1.538017933931131,8.172239074635822,8.616253875129171,2.1207040234674492,1.9773659121970732,9.849628320944031,3.2177405913530452,3.088736291209707,184.84758958957852
5.536817893929798,6.657521917397247,4.250775025834194,6.201173372445749,8.260242008066935,7.4602153405113505,5.6288209606986905,5.192139737991266,2.8447281576052537,8.040568018933964,344.5225671836561
1.2916763892129737,5.070469015633854,9.56361878729291,6.873862462082069,7.843228107603587,9.682622754091804,2.3817127237574587,10.053635121170707,1.0666688889629654,9.020267342244741,646.5904307942956
6.7545251508383615,7.485882862762092,6.821194039801327,3.982099403313444,1.6466882229407647,2.2130404346811563,6.555185172839095,3.8957631921064038,2.5713857128570954,3.6104203473449115,149.9988845242275
4.946798226607553,6.57485249508317,2.02270075669189,3.3674122470749026,1.0106670222340746,7.255875195839861,4.30777692589753,7.731891063035435,8.347911597053235,5.002133404446815,60.04062479769347
6.456515217173906,6.3865128837627925,2.8447281576052537,5.5624854161805395,3.3967465582186076,5.300143338111271,10.222307410247009,9.383279442648089,8.179572652421747,9.61195373179106,131.1550528364278
7.04786826227541,4.1761058701956735,5.846494883162772,8.28390946364879,6.900530017667256,7.841894729824328,1.3810127004233475,1.4316810560352011,1.6843561452048403,9.272609086969567,442.16678194393444
10.183639454648489,1.1513383779459316,9.202940098003268,8.28757625254175,5.4138137937931265,8.977599253308444,5.467482249408314,4.865462182072736,2.7160572019067306,7.362878762625421,483.83550889088116
1.0960032001066702,6.152171739057969,5.04180139337978,3.9900996699889997,3.1987399579986002,4.042101403380113,10.59465315510517,3.659755325177506,9.32194406480216,3.767425580852695,115.04043884553091
2.352711757058569,9.220274009133638,1.430014333811127,6.355845194839828,3.3654121804060138,7.428214273809127,1.7433581119370647,5.374479149304977,8.483916130537686,4.806126870895697,90.46483599058652
2.7093903130104335,1.7570252341744725,8.143571452381746,4.633454448481617,8.887596253208441,3.382079402646755,9.312610420347346,6.930864362145405,8.491916397213242,7.906563552118405,384.481974597571
4.45278175939198,10.068635621187374,6.280509350311678,3.879762658755292,4.6114537151238375,7.953565118837295,10.364978832627754,8.442914763825462,10.857995266508885,10.612987099569986,257.11385999662104
8.017233907796928,9.049268308943631,6.030167672255742,4.76012533751125,9.962632087736258,3.8070935697856596,8.832927764258809,5.103136771225707,5.377145904863496,8.531584386146205,451.0182959830946
3.908430281009367,4.551118370612354,10.860328677622588,3.5147504916830563,4.132771092369746,5.775492516417215,10.071969065635521,1.864362145404847,4.002100070002333,8.302910097003235,248.83659220903652
6.726190873029101,10.435314510483684,8.370579019300644,3.7317577252575087,6.264508816960566,2.529384312810427,4.613120437347912,3.957098569952332,10.933997799926665,10.931997733257775,369.0691845214051
