1.01933397779926,9.603286776225875,7.861562052068403,1.219673989132971,9.239274642488084,4.277109236974566,3.8880962698756627,8.964265475515852,6.43118103936798,1.949364978832628,2.8940437485125523
6.369845661522051,7.408546951565053,5.8794959831994404,4.761125370845695,8.255241841394714,5.429814327144238,5.3638121270709025,1.181339377979266,7.270209006966899,7.605220174005801,5.1977498258273895
9.154938497949932,10.553651788392948,1.1746724890829694,5.313477115903864,1.850695023167439,7.829894329810994,8.543584786159538,2.151371712390413,1.0770025667522252,7.310543684789494,2.282771143439328
8.271909063635455,7.51055035167839,5.312477082569419,9.020934031134372,8.216240541351379,6.142171405713524,9.276609220307344,3.299409980332678,2.2183739457981932,5.07013567118904,5.487755722932973
7.251875062502084,4.612787092903098,8.967265575519185,9.213273775792526,7.864895496516551,9.430281009366979,8.862928764292143,1.293343111437048,1.7800260008666955,8.875595853195108,3.891467528581492
5.881829394313144,8.576585886196206,4.522117403913464,7.08520284009467,8.278242608086938,5.1141371379045975,9.558618620620688,3.734757825260842,7.286876229207641,1.3120104003466784,4.68431463002317
3.1517383912797095,7.647888262942098,1.4043468115603854,9.708956965232176,3.9887662922097404,2.332711090369679,3.7010900363345445,2.462715423847462,5.47481582719424,6.436181206040201,3.093723720437745
8.62858761958732,10.583652788426281,3.773425780859362,4.215773859128638,1.7743591453048435,1.8746958231941067,4.532451081702724,1.5370179005966866,3.8997633254441815,10.483982799426649,3.349075845839602
5.610487016233875,4.642121404046802,9.43928130937698,1.0226674222474081,7.0998699956665225,8.553585119503984,4.377779259308644,5.155138504616821,8.287242908096937,9.938964632154406,3.6159942587280387
8.399246641554718,6.480849361645388,8.074902496749893,9.564618820627354,3.756425214173806,9.938964632154406,1.2960098669955666,8.212240408013601,8.083902796759894,3.5910863695456516,5.183285582672394
2.3010433681122704,2.2037067902263408,7.753891796393214,5.994499816660555,1.2090069668988965,7.408213607120238,4.049101636721224,7.58855295176506,2.390379679322644,10.251975065835529,4.371423326828382
3.030734357811927,9.390613020434015,6.872862428747625,2.9980666022200744,9.284942831427715,8.483582786092871,9.517950598353279,2.126704223474116,5.897163238774626,6.392846428214274,3.702639414553655
3.2360745358178606,8.043901463382113,7.53821794059802,5.337144571485717,4.1641054701823395,3.107070235674523,6.9435314510483686,5.982166072202407,6.0488349611653724,2.2817093903130106,4.800914442383933
6.135504516817227,9.625287509583654,10.020634021134038,5.196473215773859,10.311310377012568,9.127937597919932,3.8554285142838096,10.647988266275544,9.085269508983634,9.556285209506983,4.582472730363495
7.985232841094704,9.162605420180673,9.155938531284377,10.736324544151472,4.872795759858662,6.5428514283809465,2.6447214907163574,6.210840361345379,9.16793893129771,3.466748891629721,5.299397582979571
10.986666222207408,9.308943631454383,6.674522484082803,10.541651388379613,6.713857128570953,8.835261175372512,8.952265075502517,10.801326710890363,1.7593586452881764,4.6234541151371715,5.328487168707973
6.13983799459982,6.609186972899097,1.2860095336511217,3.800426680889363,7.15287176239208,5.76415880529351,10.43431447714924,9.02426747558252,6.905863528784293,3.3274109136971233,3.0496715423886145
2.9353978465948867,9.06293543118104,3.6440881362712094,6.106170205673523,2.902063402113404,2.029367645588186,5.012467082236075,9.89229640988033,5.817493916463882,3.3520784026134205,3.360404496873329
9.790626354211808,2.6790559685322846,3.708090269675656,9.209273642454749,2.3013767125570856,2.564052135071169,10.683322777425914,5.833494449814994,5.101803393446448,2.483049434981166,4.885734330806218
10.03730124337478,7.9282309410313685,1.9263642121404048,6.410180339344645,7.390546351545052,7.126870895696523,1.7693589786326211,8.211907063568786,7.197539917997267,4.717123904130138,4.821049199616444
3.5614187139571323,1.413013767125571,8.483582786092871,9.53528450948365,9.345278175939198,9.964632154405148,2.9093969798993298,5.7481582719423985,4.92513083769459,8.587252908430282,5.012883140930785
2.4270475682522754,7.754891829727658,5.493149771659056,7.771225707523585,4.5431181039367985,3.204740158005267,3.5910863695456516,5.762825427514251,2.87072902430081,9.340944698156605,4.256494887025379
7.11553718457282,5.94716490549685,10.94399813327111,8.005233507783593,8.67825594186473,10.878329277642589,5.813493783126105,6.199506650221674,7.766225540851362,5.082136071202374,4.730554940240592
5.725824194139805,9.548951631721058,9.090603020100671,6.384846161538718,1.0103336777892595,6.057168572285743,10.978665955531852,2.162705423514117,4.059435314510484,7.390213007100237,4.476255883459132
8.986599553318445,8.963265442181406,5.111803726790893,4.630454348478283,1.359011967065569,5.026800893363112,5.995499849995,4.873462448748292,7.388879629320978,2.666388879629321,5.074620976678309
4.826127537584586,10.67265575519184,10.469315643854795,10.043301443381447,10.369312310410347,5.478815960532018,8.891929730991034,6.953865128837628,1.4716823894129805,5.93683122770759,3.5969802604513452
9.89996333211107,9.707290243008101,4.842128070935698,3.9017633921130708,2.0473682456081868,9.626287542918098,5.331477715923865,4.920797359911997,10.9123304110137,2.383046101536718,4.4450058093535105
1.6360212007066903,3.5194173139104636,5.200806693556452,1.9140304676822562,4.531784392813094,5.156805226840895,5.585486182872763,9.80729357645255,1.2320077335911197,1.8230274342478083,2.558984758569532
2.5760525350845027,4.52045068168939,3.2747424914163807,7.926564218807294,10.089969665655522,7.58588619620654,2.537051235041168,3.704423480782693,2.844394813160439,6.678189272975766,1.809611489604217
1.7016900563352113,4.436114537151239,7.715890529684323,9.589619653988468,1.9963665455515185,2.215040501350045,8.42624754158472,8.61825394179806,8.629587652921764,2.7443914797159907,2.3856919895823134
8.813260442014734,9.432614420480684,5.012467082236075,4.180106003533451,3.6940898029934335,8.711923730791026,9.787626254208474,6.7778592619754,1.858695289842995,1.5066835561185372,4.572805446508154
6.6828560952031735,4.2314410480349345,10.695989866328878,4.889129637654589,4.348444948164939,8.184239474649155,9.711290376345879,3.9507650255008504,3.0880696023200773,1.4836827894263143,4.0684341692857275
8.239907996933232,8.300243341444716,3.91276375879196,6.703190106336878,3.2090736357878598,3.3637454581819397,10.724990833027768,4.0534351145038165,6.498849961665389,4.493116437214574,5.136834796606547
7.095203173439115,9.025934197806594,9.95163172105737,7.12453748458282,2.5107170239007965,8.494249808326945,9.693289776325878,6.551851728390947,1.5510183672789093,8.366578885962866,5.349771905547144
3.229074302476749,8.668922297409914,9.552285076169206,10.558985299509985,2.222707423580786,5.92783092769759,9.322944098136604,8.113237107903597,2.7410580352678426,9.980966032201074,4.739654495015166
5.447148238274609,8.565918863962132,6.5081836061202045,4.3204440148004934,8.01056701890063,10.614987166238874,1.276009200306677,3.812093736457882,6.254508483616121,9.627954265142172,4.964070748981526
7.81922730757692,1.3506783559451983,10.772659088636289,5.168138937964599,2.3520450681689393,6.75785859528651,5.114803826794227,4.781459381979399,5.006800226674223,3.9794326477549253,6.149171186523383
10.911663722124072,10.737324577485916,6.573519117303911,8.505916863895465,8.574252475082503,8.665588852961765,1.6416880562685423,2.8997299909997,4.447448248274943,9.046934897829928,4.219491611591883
5.248474949164972,3.6124204140138008,2.2487082902763427,4.874462482082736,2.7927264242141403,6.919197306576886,2.506716890563019,5.868162272075736,1.6073535784526152,3.0070669022300747,2.6476868529988558
9.861295376512551,8.422247408246943,2.957398579952665,10.30731024367479,3.2117403913463782,7.96356545218174,10.27764258808627,10.224640821360712,8.418580619353978,10.548651621720724,5.067415529049102
7.229874329144305,9.970299009967,3.588752958431948,4.288776292543085,10.640321344044802,1.6910230341011367,10.979332644421481,6.235841194706491,4.3704456815227175,7.691556385212841,3.4477837564168916
3.1270709023634122,2.738057935264509,7.937564585486183,3.962432081069369,8.699256641888063,5.995499849995,2.6270542351411716,9.03326777559252,10.232307743591454,3.4294143138104607,4.232630690503306
3.806760225340845,3.166072202406747,7.707890263008768,7.275542518083936,10.683989466315545,3.0827360912030404,2.0950365012167076,10.239974665822194,2.298376612553752,7.813893796459882,3.9688594693613455
7.139204640154672,3.1897396579886,2.8950631687722925,3.0994033134437817,4.067435581186039,9.243274775825862,2.248374945831528,9.03660122004067,9.097936597886596,7.020867362245409,3.686807537118253
3.9810993699789994,1.1510050335011166,1.2426747558251943,9.881296043201441,4.616120537351245,9.058935297843261,10.157638587952933,9.769625654188474,10.479649321644056,4.627120904030134,3.1257093879063405
9.6286209540318,4.369112303743458,7.954898496616554,6.340511350378346,1.4173472449081637,6.263842128070936,2.2707090236341214,6.058501950065002,1.5696856561885397,5.896163205440182,4.235132951088325
7.772225740858029,2.4413813793793127,6.697189906330212,5.839494649821661,6.040501350045002,1.364345478182606,2.734724490816361,7.517550585019501,10.824994166472216,5.982166072202407,5.333938470148226
5.032467748924964,7.2192073069102305,5.622487416247209,1.330011000366679,7.903896796559886,8.411913730457682,7.033867795593187,5.378145938197941,7.285209506983566,1.9040301343378112,4.7752959459957145
6.5515183839461315,5.026800893363112,9.51728390946365,8.230574352478417,7.514217140571353,4.232441081369379,7.747558251941732,6.243841461382046,4.8817960598686625,5.730157671922398,3.8617244930091044
10.770659021967399,6.117837261242042,10.454981832727759,5.688822960765359,5.125137504583487,5.039134637821261,7.050868362278743,6.764525484182807,10.212640421347379,4.696456548551619,5.464351176577399
6.000166672222408,7.594219807326911,8.089569652321744,5.484816160538685,8.087236241208041,10.070635687856262,6.683522784092803,10.367978932631088,7.505550185006167,1.1583386112870429,5.506550479472326
8.222574085802862,10.723657455248508,5.685489516317211,1.051668388946298,7.803226774225808,9.855961865395514,6.6471882396079875,9.639954665155505,3.8957631921064038,4.860795359845328,3.642162493461423
4.458781959398647,2.5997199906663555,4.769125637521251,2.595719857328578,9.592953098436615,7.027200906696891,7.76122537417914,5.4821494049801665,3.5600853361778726,6.510517017233908,4.189487081085014
3.5740858028600955,2.5733857795259842,1.1126704223474115,3.191073035767859,4.746791559718657,2.7557251908396947,7.64455481849395,6.023500783359446,5.615153838461282,1.0603353445114838,2.535409731162086
6.591519717323911,2.4997166572219074,9.440948031601055,1.9853661788726291,1.5720190673022434,10.964332144404814,4.075435847861596,3.119737324577486,8.259241974732491,1.4400146671555718,5.411151032971553
4.059101970065669,6.058501950065002,8.172239074635822,4.679789326310877,7.1552051735057836,4.147104903496784,6.3105103503450115,6.4968498949965,5.094136471215707,8.631587719590653,3.892666555784054
4.522117403913464,10.163972132404414,10.099969998999967,5.844161472049069,1.3150105003500117,7.497549918330612,4.128770959031968,7.959898663288777,3.6284209473649125,4.536784559485316,3.765366915346712
3.7367578919297313,1.3330111003700122,5.579485982866096,7.33654455148505,5.685822860762026,1.0700023334111137,8.470249008300277,3.434414480482683,2.425047501583386,5.22414080469349,4.624028255745268
8.648921630721023,9.815960532017735,1.572685756191873,2.8013933797793262,1.189339644654822,5.8751625054168475,5.035467848928298,1.0186672889096304,5.080136004533485,7.680889362978767,3.0124078106511134
3.455415180506017,8.823260775359179,5.6254875162505416,4.148771625720858,1.7830261008700292,4.817127237574586,1.8560285342844762,7.321877395913197,9.386279542651423,10.448648288276276,4.1520763322219825
2.367378912630421,3.6204206806893566,1.9796993233107771,5.033467782259409,3.219740658021934,6.317843928130938,8.92893096436548,5.07980266008867,8.252575085836195,9.809293643121437,1.7608345583573874
2.6790559685322846,6.94086469548985,2.149704990166339,6.065502183406114,9.530284342811427,2.519717323910797,6.618520617353912,5.853828460948699,8.495249841661389,8.150238341278044,3.013394755850177
5.082802760092004,6.868195606520218,1.0050001666722224,9.012933764458817,3.739091303043435,5.66815560518684,2.749058301943398,8.50625020834028,4.065435514517151,1.3670122337411248,2.8117028863730047
4.378779292643088,1.0030001000033335,10.40464682156072,6.469515650521684,9.461948731624387,5.996499883329444,9.035601186706224,10.94333144438148,5.970499016633888,6.311843728124271,5.277893967634321
3.346078202606754,3.282076069202307,5.425147504916831,10.854661822060736,10.188972965765526,9.935964532151072,10.264642154738493,7.423880796026535,1.1876729224307476,10.02696756558552,3.3802521593391894
2.923730791026368,6.660855361845395,4.683789459648655,5.264475482516084,4.894129804326811,9.337944598153273,2.1580386012867097,4.8894629820994036,9.560285342844763,8.342578085936198,3.6227552633789113
6.461182039401313,4.662122070735691,10.824327477582587,3.8207606920230677,10.611320377345912,1.904363478782626,1.8540284676155872,9.264275475849196,9.369612320410681,2.6150538351278376,3.924944788662346
10.66365545518184,6.645521517383913,3.8240941364712158,10.544651488382947,1.131337711257042,3.265075502516751,4.939464648821628,1.1816727224240808,9.888629620987366,9.831294376479217,4.9613066292691546
2.730057668588953,10.424980832694423,10.08430281009367,8.477249241641388,5.284809493649789,1.6586886229540985,10.738657955265175,2.594719823994133,2.0387012900430017,9.700956698556618,3.121688073385287
3.373079102636755,1.2996766558885295,6.564852161738725,9.072935764525484,1.3480116003866796,10.188306276875897,10.862662088736291,6.414180472682423,6.175172505750192,9.978965965532185,4.681796059856081
9.347278242608088,3.1667388912963768,8.83026100870029,6.988199606653556,7.681556051868396,3.0627354245141505,4.367445581519384,10.268975632521085,10.543651455048503,10.726324210807027,5.210372868798879
