4.728657621920732,-3.6042868095603184,-2.0559018633954462,1.9628987632921104,2.7095903196773232,0.16117203906796895,-1.4495483182772757,4.782992766425549,2.110237007900264,-2.6639221307376912,0.32613467509763844
3.632954431814394,4.124637487916264,-2.4919163972132403,-0.9968665622187407,-3.8896296543218107,3.687622920764026,2.201240041334712,3.5209506983566126,4.377645921530718,-1.0978699289976328,-1.1438311323994752
-0.13117103903463434,2.1419047301576724,3.5946198206606894,1.494549818327278,1.4222140738024605,1.2912097069902337,1.0875362512083742,2.939597986599554,2.731257708590287,-4.3686456215207174,-5.506339512196426
3.512950431681057,-3.5489516317210574,4.613653788459615,3.320610687022901,-0.9771992399746656,0.015167172239075377,2.516250541684723,-2.650255008500283,-2.295909863662122,-4.37164572152405,-0.5025477375097107
-3.8952965098836625,0.6835227840928031,-2.5045834861162035,-1.012867095569852,-0.6848561618720623,-4.449314977165906,-0.453181772725757,1.67355578519284,-3.15760525350845,4.606986899563319,-1.640435814966252
3.254608486949566,-1.4278809293643118,3.8202940098003264,0.5208506950231682,-3.827627587586253,-1.6255541851395043,0.41351378379279335,3.102270075669189,-1.3252108403613452,4.125304176805894,1.5273556321764807
0.05783526117537274,-1.834227807593586,1.1348711623720797,-1.8088936297876592,0.17117237241241412,3.096603220107337,-2.071569052301743,0.3471782392746432,-1.8728957631921062,0.793193106436882,22.915698815620125
2.907930264342145,-4.656321877395913,-1.6952231741058035,-1.7718923964132136,-4.514983832794426,0.0768358945298182,1.270875695856529,0.8885296176539219,-3.989299643321444,0.21484049468315636,-1.2466205089651454
2.7335911197039904,3.474949164972166,2.765925530851029,4.6326544218140615,-4.274642488082936,-0.12183739457981879,2.0685689522984108,2.678922630754359,3.0646021534051133,1.399879995999867,0.9970570595708313
-4.885662855428515,-0.8945298176605885,-0.7165238841294705,-2.7655921864062134,-1.9928997633254442,3.3459448648288284,2.518250608353612,-1.1352045068168937,0.3408446948231614,-0.7211907063568779,-3.581580721635676
4.87566252208407,1.693223107436915,1.2722090736357883,-4.59398646621554,-3.8999633321110703,-1.0885362845428177,1.989566318877296,1.0908696956565223,1.6895563185439517,-4.784659488649622,1.1076357441625153
0.3358445281509388,-0.3025100836694552,-3.662288742958099,-1.1955398513283773,4.384646154871829,2.034234474482483,4.115303843461449,4.50065002166739,-3.5979532651088366,2.1212373745791533,-1.209533624546966
4.562652088402947,-1.5235507850261674,3.0679355978532623,0.07883596119870706,-4.388312943764792,1.6572219073969139,1.9968998966632228,-3.4502816760558686,-3.67962265408847,3.6932897763258783,12.345450002236076
-1.8848961632054402,1.7005566852228409,1.2018733957798595,2.8705956865228845,1.000533351111704,-3.2916097203240104,0.13417113903796807,4.087636254541819,-4.882662755425181,3.6992899763325457,2.237370605482954
-2.291909730324344,-1.3495449848328276,4.910663688789628,-3.182606086869562,1.276209206973566,-4.457315243841461,0.5958531951065043,-2.529917663922131,2.7942598086602892,4.172305743524785,-0.5043067060688011
-2.86826227540918,-0.8111937064568817,-0.5301843394779819,-0.561852061735391,2.3952465082169407,-0.5991866395546515,2.016567218907297,-0.963532117737258,-1.3758791959731989,-2.299576652555085,-4.829865149152248
2.2399079969332316,-1.5548851628387612,2.1222374079135973,-4.738657955265175,-3.7312910430347674,3.4559485316177216,-2.565918863962132,2.334911163705457,2.992933097769926,-1.0562018733957794,-0.2045205530088519
1.3042101403380117,2.619253975132505,0.42251408380279365,4.624654155138506,-3.6206206873562454,-2.114237141238041,-0.5728524284142802,3.429280976032535,4.8876629220974035,4.700656688556286,3.4553573624827676
1.4232141071369053,0.8045268175605855,4.964998833294445,4.657321910730358,2.0659021967398914,-1.0152005066835557,-1.1862062068735622,0.07216907230240999,0.4938497949931664,-3.2279409313643788,2.845777222685082
-2.02023400780026,-0.24017467248908275,-0.2625087502916763,4.091303043434781,0.23584119470649068,-3.8519617320577355,3.6356211873729123,0.9711990399679991,-1.6825560852028398,3.59328644288143,-3.9834631018080673
-0.4288476282542746,1.0382012733757797,0.7145238174605826,-3.256608553618454,-0.4538484616153866,0.6958565285509524,-4.504650155005167,-3.997299909997,0.1608386946231546,0.9588652955098507,-2.4795392500011113
-2.0999033301110037,0.5258508616953899,2.2495749858328615,1.4942164738824628,-2.53125104170139,-2.689589652988433,-2.081236041201373,-2.153238441281376,3.0846028200940037,-3.3629454315143836,2.144181395262925
1.0338677955931868,0.24650821694056546,-4.18097269908997,2.6849228307610256,3.0856028534284476,-0.002833427780926101,-4.288642954765159,4.322977432581087,0.2558418613953801,-0.21984066135537805,5.48125873118637
0.764858828627621,4.8269942331411055,-2.1179039301310043,-0.6601886729557647,4.878329277642589,-3.0956031867728924,-4.838327944264809,3.5706190206340214,0.8498616620554023,3.8856295209840326,-0.2672961675189489
-3.510617020567352,-3.2109403646788226,1.1118703956798566,0.5095169838994638,2.5392513083769463,3.8239607986932906,4.996999899996668,-1.8432281076035868,-2.6922564085469514,-0.9618653955131835,2.6595599261716885
3.7452915097169903,3.3462782092736436,3.7632921097369927,1.5098836627887602,4.718657288576287,-4.393979799326644,1.195873195773193,-0.07450248341611321,-4.134637821260709,0.9605320177339252,1.7057935461430986
3.6456215207173575,4.5229840994699835,4.883996133204441,-1.1212040401346708,-3.527950931697723,-4.306643554785159,-4.77832594419814,-3.648288276275876,-3.158605286842895,-2.8305943531451048,-0.4752039845352203
-2.1079035967865596,-2.282576085869529,-1.932897763258775,-0.44284809493649746,0.24417480582686135,-2.9579319310643686,2.892929764325478,-0.40851361712057077,3.030934364478817,-1.4435481182706087,0.40745153852329885
4.208640288009601,1.8008933631121042,1.1105370179005973,1.8958965298843298,4.735324510817028,-2.58925297509917,3.9429647654921833,0.9511983732791096,2.987266242208074,1.0632021067368917,2.431985364140982
4.992999766658889,3.53461782059402,1.4162138737957939,0.4888496283209447,-2.0809026967565583,-1.948231607720257,4.825660855361846,0.4091803060102004,-3.0546018200606686,-4.989332977765925,2.754362605849473
-1.9975665855528515,2.460582019400647,-2.500583352778426,0.7285242841428055,4.450981699389981,2.801593386446215,-1.289209640321344,3.1462715423847474,-0.2991766392213071,2.3225774192473088,1.103199509490685
-1.3465448848294939,4.349978332611087,1.207873595786527,0.4645154838494623,-4.666988899629987,-0.3211773725790854,-3.1266042201406714,-2.0222340744691487,-3.9482982766092203,-4.626654221807393,2.2536558359713976
2.3785792859761994,2.688922964098804,3.8216273875795874,-2.0505683522784093,0.3388446281542725,0.7161905396846562,-4.592653088436281,-1.4445481516050531,0.8385279509316979,-0.40851361712057077,3.5175192159348985
-0.2618420614020467,-4.670989032967766,3.6359545318177275,2.4295809860328683,-1.824894163138771,-4.729657655255175,3.0896029867662254,1.8725624187472922,-1.7362245408180272,2.5782526084202813,-3.894535974888445
1.7275575852528418,0.90286342878096,-0.6248541618053931,-4.395313177105903,1.5722190739691326,4.612320410680356,-2.720257341911397,4.902996766558886,4.5479849328310955,3.5252841761392055,0.4945943010160463
2.055568518950632,0.8505283509450319,-0.6921897396579881,3.909963665455516,-4.645321510717024,0.2298409946998241,3.240274675822528,1.956898563285443,1.2888762958765296,1.2465415513850466,0.25801909396092126
-0.8285276175872527,-4.717323910797027,-1.1978732624420814,-0.4345144838161268,4.927330911030369,1.8318943964798828,-2.1179039301310043,4.981999399979999,3.200940031334378,-2.5939197973265773,-4.352227444828438
-3.083602786759559,0.9578652621754058,2.4295809860328683,-4.335977865928864,4.630987699589987,-4.229307643588119,3.8192939764658824,-1.1335377845928196,-3.042601420047335,1.7128904296809901,1.116593963007164
4.358645288176273,-1.5515517183906127,-2.0679022634087803,1.9755658521950732,0.8798626620887369,-4.521984066135538,-2.6199206640221337,-1.3632121070702357,-4.127970932364412,3.4119470649021633,0.7440562762181032
2.71492383079436,1.8262275409180306,-4.00563352111737,-0.0925030834361138,-4.62365412180406,-2.7215907196906564,3.5046168205606865,-3.505283509450315,-4.09263642121404,-1.867228907630254,-10.360466653844261
-2.5635854528484283,3.6589552985099516,-4.163972132404414,3.3842794759825328,-1.3638787959598653,-0.8228607620254005,-0.6968565618853955,-3.046268208940298,-1.0632021067368909,-4.328977632587753,-0.7946510305297632
-1.7032234407813593,2.628920964032135,0.7671922397413251,2.5155838527950936,-3.107603586786226,4.1829727657588585,0.810527017567253,4.752325077502585,-0.609520317343911,-0.7848594953165104,1.1724471073118903
2.0475682522750764,-1.993233107770259,3.105603520117338,2.4045801526717563,2.760258675289177,-0.46484882829427576,1.6502216740558024,3.256608553618454,3.069935664522152,-1.381546051535051,1.0868432487184558
0.028834294476483002,1.474882496083203,1.3768792293076437,-0.2358411947064898,-1.8892296409880327,-2.5879195973199107,-2.0445681522717423,-3.3916130537684586,2.883929464315478,-3.192606420214007,31.31576746235043
-2.36757891929731,1.6575552518417282,2.0119003966798896,-1.829227640921364,1.42288076269209,1.2732091069702332,4.036967898929966,3.792959765325511,4.496983232774426,1.2345411513717126,0.8340889970523497
0.26050868362278745,3.9572985766192215,-1.2012067068902295,2.7042568085602863,2.212240408013601,2.3805793526450882,-1.1762058735291174,-2.565585519517317,4.334644488149605,-4.310643688122937,4.080662889878069
4.601320044001467,2.6405880196006537,2.8215940531351054,2.1105703523450785,4.8659955331844404,3.65195506516884,3.8182939431314384,0.21084036134537865,-4.684322810760358,2.841928064268809,1.6297554274193058
-4.997666588886296,-3.030267675589186,1.0915363845461519,2.0735691189706325,4.931331044368147,3.271609053635121,-0.5601853395113165,1.8098936631221045,-3.653955131837728,4.057635254508485,1.0710879138815221
1.0012000400013337,-0.12283742791426366,1.5142171405713531,-2.2099069968998966,4.5446514883829465,-0.7875262508750289,1.5312177072569089,0.979865995533185,3.727624254141805,-1.8302276742558083,-6.7141014409810085
3.3019433981132718,-2.741591386379546,-1.8282276075869195,-3.7012900430014333,-0.4408480282676086,-4.992666422214074,4.178639287976267,3.9496316543884795,-0.4775159171972394,4.043301443381447,-3.147409010490077
-1.7448914963832127,-2.6939231307710254,0.4488482949431649,-3.642288076269209,2.2592419747324914,-3.994633154438481,-4.619653988466283,2.431247708256943,4.426980899363313,-2.0879029300976697,1.4516905138277387
2.9845994866495555,-3.9866328877629256,3.628620954031801,4.601653388446282,-3.859628654288476,-3.361945398179939,2.0082336077869263,3.804960165338846,1.7592253075102509,0.6061868728957638,0.31802278698142844
-3.8512950431681054,2.2135737857928603,-3.5096169872329077,-1.0812027067568915,-3.788292943098103,-0.16617220574019065,0.8025267508916967,4.889662988766293,-3.685956198539951,0.45018167272242415,-1.2816932289576581
-1.6352211740391343,2.917597253241775,3.467282242741426,1.1598719957331918,1.9625654188472952,3.945964865495517,0.49751658388612974,2.0965698856628556,-4.053635121170705,3.097936597886596,1.3913213012940986
-1.192539751325044,-1.7372245741524717,3.343611453715125,4.597319910663689,-3.518617287242908,0.10883696123204167,3.080602686756226,4.729990999699991,2.05123504116804,0.8271942398079943,-1.1817839867542648
3.289942998099937,-2.1212373745791524,0.3398446614887165,0.915863862128738,-2.403246774892496,-0.5461848728290937,-4.756991899729991,-3.0802693423114103,1.6032201073369112,0.49651655055168575,3.450816098688236
0.7921930731024371,-2.5472515750525018,-0.02683422780759326,3.4369478982632753,0.3195106503550118,3.379279309310311,3.5992866428880976,-4.367312243741458,4.6033201106703565,1.8828960965365518,-32.975358018607594
-3.8146271542384746,-3.033934464482149,-4.637987932931098,4.655655188506284,-0.07883596119870617,-0.4305143504783491,0.05316843894796541,-4.812993766458882,0.591186372879096,-0.7598586619553984,-13.277138622946307
0.38751291709723734,4.319643988132938,-1.194206473549118,-4.322977432581086,1.3812127070902367,0.7441914730491019,3.4806160205340184,0.6511883729457653,3.0636021200706693,-4.999666655555185,2.467362963748114
-0.6395213173772456,0.8251941731391046,-3.4869495649854994,-4.766658888629621,1.2115403846794894,-0.38917963932131006,0.4538484616153875,-1.3822127404246807,-1.979232641088036,-0.41451381712723734,-0.023012192226604333
4.329977665922199,0.7068568952298415,3.5752858428614296,-2.767925597519917,4.252308410280344,0.8691956398546621,4.192306410213675,-3.762292076402547,-4.969665655521851,1.7902263408780295,1.7992444989867407
-3.9889662988766292,2.6525884196139877,-3.433614453815127,2.6079202640088006,-3.3176105870195673,2.6719223974132476,-1.6188872962432077,4.045968198939965,3.2789426314210477,-2.80059335311177,-0.08291398958795165
-4.984999499983333,-3.9262975432514415,1.1602053401780061,-1.755558518617287,1.9708990299676659,-2.490916363878796,1.4612153738457954,-3.279275975865862,-2.363245441514717,1.9962332077735931,0.3443850652767946
-2.566252208406947,-1.7722257408580284,-0.7795259841994726,-3.4846161538717957,-1.4118803960132,-4.984666155538518,-0.47618253941798017,2.2259075302510087,-2.940264675489183,0.34851161705390243,-3.232017336312574
-2.442581419380646,1.9882329410980368,2.5512517083902804,-2.617920597353245,2.8729290976365887,0.49418313943798164,3.877295909863662,-3.8826294209806993,-4.139637987932931,3.8386279542651423,0.451614957633185
-1.151871729057635,-2.073235774525817,-2.206573552451748,1.4708823627454253,3.1536051201706723,-4.193306443548118,3.7672922430747704,4.311977065902198,-3.5466182206073533,2.970932364412148,-0.8067199305898844
-4.980332677755925,0.16217207240241382,-0.5461848728290937,3.846961565385513,2.6882562752091745,-1.4522150738357942,-0.21884062802093407,-3.2406080202673424,-3.5332844428147605,-3.812293743124771,4.766551875184776
0.7655255175172506,0.2748424947498256,-3.729957665255508,-4.198306610220341,-2.916263875462515,-0.6815227174239142,-4.342978099269976,-3.7292909763658786,-3.113603786792893,4.929997666588887,4.095544398220217
-0.5048501616720555,0.1541718057268575,-1.3902130071002365,1.6032201073369112,3.0496016533884465,0.8035267842261415,3.019933997799928,2.7162572085736194,-2.995933197773259,1.6775559185306177,4.737826653009053
-3.8569618987299576,-4.3806460215340515,-1.5892196406546883,1.2228740958031938,-4.306643554785159,4.64498816627221,-2.006233541118037,3.780959365312178,2.5109170305676862,-4.031967732257742,-0.5312416152712369
-4.617653921797393,-2.2115737191239706,0.5638521284042808,-2.316910563685456,2.970932364412148,-0.44618153938464555,0.21217373912463788,2.9889329644321485,0.16017200573352497,-0.8955298509950325,1.009773173604385
1.3035434514483821,-2.640921364045468,3.6316210540351346,1.325210840361346,-1.8198939964665488,-3.666955565185506,-1.3748791626387544,-3.732624420814027,-3.788292943098103,-4.951998399946665,0.8689575034578454
3.9129637654588496,-2.822260742024734,3.6216207206906894,-4.327644254808494,4.650655021834062,-2.2352411747058234,-2.12657088569619,3.798293276442548,2.3602453415113844,0.7481916063868796,0.16130523716440295
2.804926830894364,1.972232407746925,4.272975765858863,-2.035234507816927,4.339644654821829,2.431247708256943,2.1125704190139674,4.675322510750359,-4.270309010300343,-0.7391913063768794,0.8366738595394689
