4.936464548818295,1.2600086669555652,9.284276142538085,3.3394113137104573,6.784859495316511,8.789592986432883,10.263642121404047,2.310377012567086,4.70212340411347,9.580952698423282,5.402230821337408
1.8970299009967,1.0456681889396313,8.893596453215107,1.5033501116703891,9.952298409946998,8.526584219473982,2.2667088902963433,1.4406813560452014,8.014233807793595,8.136237874595821,4.4279183139926745
7.136204540151339,3.2064068802293413,7.862562085402847,10.09663655455182,6.292843094769826,9.54495149838328,2.0853695123170772,4.267442248074936,4.027100903363445,5.920830694356479,4.668711202922606
7.564218807293577,5.322144071469049,4.079769325644188,8.336244541484717,3.837427914263809,6.869195639854662,4.600786692889763,10.531984399479983,4.936797893263109,9.301943398113272,3.3365646480364686
6.460848694956499,5.6471549051635055,6.91186372879096,9.99863328777626,7.389879662655423,10.382646088202941,5.104136804560152,1.2273409113637122,9.12860428680956,9.678289276309211,3.8810525265593694
2.501383379445982,7.281542718090604,2.178039267975599,8.132571085702857,3.245074835827861,4.3444448148271615,8.849261642054735,8.795593186439548,7.56655221840728,1.081336044534818,3.200583641645644
5.694823160772026,2.969732324410814,6.782859428647622,3.645088169605654,8.166238874629155,1.283342778092603,4.850128337611254,4.5311177039234645,9.914297143238109,7.263208773625788,4.471797186349599
3.4657488582952767,10.750325010833695,2.8723957465248846,1.0130004333477782,2.7213907130237676,4.439781326044201,9.195606520217341,5.44648154938498,4.707790259675322,4.070769025634188,1.9467217903622087
8.7562585419514,5.597486582886097,8.05690189672989,5.943164772159072,2.7940598019934,2.4347144904830165,10.369978999299978,4.120104003466782,1.2823427447581586,2.0153671789059633,4.412412729256419
1.9703656788559618,7.2562085402846765,7.341878062602087,5.776825894196474,10.997333244441482,8.928597619920666,9.393279775992534,4.523117437247908,9.674289142971434,3.9060968698956633,4.223882796445949
8.876262542084737,8.16657221907397,2.909730324344145,7.40421347378246,6.533517783926131,9.731624387479583,3.565085502850095,7.168538951298377,7.3028767625587525,2.2123737457915267,4.998906214412009
3.2440748024934165,4.6847894929831,4.512450415013834,10.907663588786294,1.6940231341044703,9.964632154405148,7.499216640554685,8.341244708156939,2.6017200573352444,10.348644954831828,2.308352710836048
5.189472982432748,7.680889362978767,8.204240141338044,7.55821860728691,5.305810193673123,2.681722724090803,4.302776759225308,4.132437747924931,2.725057501916731,9.796626554218475,5.367749488482639
5.174472482416081,2.633721124037468,7.39454648488283,1.2656755225174172,4.021100703356779,10.618320610687023,3.995766525550852,7.870895696523218,2.882729424314144,9.52495083169439,4.7618079839246175
2.7840594686489553,5.84216140538018,3.9524317477249244,8.195906530217673,9.606953565118838,7.360545351511718,3.551751725057502,1.1306710223674123,9.24394146471549,10.901330044334811,2.6160155130572864
4.906130204340145,1.3403446781559385,8.973599119970666,7.361212040401347,6.82486082869429,5.3714790493016435,7.3212107070235675,4.794793159771993,7.206873562452082,4.254441814727158,5.382828766571249
2.926730891029701,3.077069235641188,10.16163872129071,5.521150705023501,7.035867862262076,7.556551885062836,10.26797559918664,8.232574419147305,1.4546818227274243,7.393213107103571,4.09386746988826
7.580886029534319,9.838294609820329,10.67065568852295,1.8520284009466983,8.159571985732859,6.0271675722524085,7.414213807126905,2.2253741791393047,2.5153838461282043,7.260208673622454,4.719006351470185
8.892596419880663,9.301610053668457,1.8453615120504017,10.845661522050735,7.878895963198774,4.669122304076803,8.951931731057702,2.3553785126170874,4.225440848028268,5.824827494249809,3.7175776036792914
1.0686689556318545,6.176839227974266,7.960232007733592,10.43231441048035,10.274975832527751,1.5033501116703891,10.286309543651456,4.779459315310511,1.1363378779292643,5.3161438714623825,3.0020768653875756
2.6270542351411716,10.717990599686656,4.5864528817627255,4.7114570485682865,3.9807660255341846,7.768225607520251,2.0690356345211507,1.6050201673389113,6.588186272875763,3.229407646921564,2.182205540447143
10.472649088302944,2.5133837794593155,3.481082702756759,6.878862628754292,5.997166572219074,1.2916763892129737,8.731924397479917,1.1610053668455615,8.136571219040636,4.652121737391246,5.0711871615800135
6.081169372312411,10.390979699323312,6.599186639554652,8.99793326444215,2.514050468348945,4.830461015367179,4.853128437614588,1.1083369445648188,7.185539517983933,2.492716423880796,3.530216503475016
2.717723924130804,3.692089736324544,3.0820694023134108,4.070769025634188,3.2097403246774894,6.9305310177005905,2.0447014900496683,10.44831494383146,2.703056768558952,3.6337544584819494,2.251042384659947
5.4311477049234975,1.5433514450481685,7.825560852028401,1.970032334411147,8.680922697423249,9.304943498116604,4.263442114737158,7.733891129704324,7.871562385412847,2.384379479315977,5.387501111307349
3.1364045468182273,1.3303443448114938,1.852695089836328,3.4050801693389783,5.673822460748692,6.005500183339445,3.0440681356045203,1.9423647454915165,2.0817027234241143,4.19110637021234,3.358861530906328
10.759991999733325,1.2936764558818628,5.289142971432382,3.033401113370446,10.147971599053303,9.589952998433281,8.138571285709524,6.9608653621787395,5.9218307276909234,5.463815460515351,5.907746288581711
2.6347211573719127,8.858928630954367,7.225874195806528,6.337177905930198,9.748291609720324,5.277475915863862,3.7257575252508417,9.008933631121037,8.537584586152871,1.6640221340711356,4.13698359627133
8.258908630287678,4.043768125604187,5.3464782159405315,4.339444648154939,3.0417347244908166,2.7890596353211774,5.460815360512018,1.8646954898496617,6.955198506616887,2.070702356745225,3.765592415043023
4.768125604186807,2.898729957665256,6.5201840061335385,2.3703790126337543,1.4030134337811262,10.827660922030734,8.199239974665822,7.137204573485783,4.853461782059402,4.083436114537152,4.298988702418989
3.2387412913763796,4.24144138137938,3.170072335744525,9.20660688689623,4.832127737591254,8.464248808293611,9.461615387179574,6.157838594619821,7.266875562518751,2.5593853128437614,2.062265997849797
9.075935864528818,3.53575119170639,6.1031701056701895,3.9804326810893698,10.908996966565553,8.814593819793995,9.819960665355513,6.936197873262443,4.194773159105304,5.766492216407214,4.437406333225804
5.959498649954999,6.563852128404281,6.122170739024634,2.3473782459415315,9.191273042434748,4.161772059068635,1.3860128670955698,6.422514083802794,5.134137804593487,1.1150038334611154,4.530121609290965
8.27990933031101,4.969132304410147,10.031634387812927,6.443514783826128,8.24124137471249,3.588752958431948,1.235341178039268,2.253041768058935,1.1073369112303744,10.557651921730725,4.216004617647695
3.982099403313444,8.542584752825094,6.601186706223541,9.285609520317344,7.165538851295044,8.710257008566952,7.0672022400746695,1.07733591119704,3.8284276142538087,8.225907530251009,4.654903698738301
1.0073335777859262,3.3284109470315677,2.13870462348745,3.2937431247708258,9.451281709390313,10.009633654455149,5.527150905030168,3.3064102136737894,3.853095103170106,4.9424647488249605,1.5781269253891064
3.879762658755292,8.097569918997301,10.458315277175906,5.379812660422014,8.651588386279542,8.229907663588786,4.296109870329011,5.35881196039868,2.2677089236307877,2.173039101303377,5.287587474397624
1.1043368112270409,4.280442681422715,5.14813827127571,10.273975799193307,2.269042301410047,4.642454748491616,10.424980832694423,6.204506816893897,7.457548584952832,7.916563885462849,1.7813567832410206
7.138204606820228,4.475115837194574,2.562385412847095,4.560118670622354,5.538484616153872,4.272109070302344,9.96196539884663,3.8674289142971436,2.271042368078936,7.263542118070602,2.6406979503127492
3.631087702923431,5.1358045268175605,8.001900063335444,5.500483349444981,8.623587452915098,2.606720224007467,7.5492183072769095,10.701323377445915,3.424414147138238,9.62028734291143,3.0735294440948957
1.8616953898463282,7.728557618587287,8.64992166405547,1.2943431447714924,7.869895663188774,2.2587086236207874,7.290209673655789,5.981166038867962,2.1817060568685624,2.0297009900330014,4.514134566956262
2.0830361012033736,7.021867395579853,5.761492049734992,2.799059968665622,6.987532917763926,10.761325377512584,1.9886996233207774,6.6828560952031735,3.937431247708257,2.952065068835628,3.867783272695207
5.806160205340178,1.5833527784259476,10.007966932231074,5.309143638121271,4.441781392713091,8.35857861928731,5.426147538251275,1.997366578885963,4.651121704056802,3.0064002133404446,5.712900157189653
9.84129470982366,9.764625487516252,2.535384512817094,10.848328277609255,8.599919997333245,1.8860295343178106,8.368578952631754,9.252275075835861,7.85722857428581,5.7394913163772125,3.73408575442335
4.212107070235675,3.428080936031201,8.73425780859362,10.88666288876296,6.37251241708057,7.622220740691357,9.765958865295511,9.125270842361413,4.617453915130504,4.684456148538285,3.937009435704062
3.0484016133871132,10.904330144338145,9.578285942864763,3.2980766025534187,3.1984066135537854,7.804226807560252,4.9957998599953335,8.505250175005834,9.828960965365512,7.345878195939865,3.009625758097346
9.020934031134372,5.165472182406081,6.183839461315378,9.551951731724392,2.747724924164139,8.14523817460582,2.3590453015100503,6.425847528250942,10.724657488582954,9.82529417647255,3.9263245913220914
10.390979699323312,8.970932364412148,6.372179072635755,7.889229640988034,1.77135904530151,8.147571585719525,10.36264542151405,4.863128770959032,8.798926630887696,2.845728190939698,5.513870817798529
2.37004566818894,2.300043334777826,7.926897563252109,8.904263475449183,10.472649088302944,1.8566952231741058,6.061502050068336,3.798759958665289,6.1455048501616725,6.418513950465016,4.355433333914163
3.6937564585486187,5.786826227540918,1.2406746891563052,6.368178939297977,10.855328510950365,3.3234107803593456,1.5416847228240942,1.5603520117337246,5.1218040601353385,2.9820660688689626,1.6613429656771057
7.758558618620621,7.723557451915064,9.136604553485117,2.313377112570419,8.530584352811761,9.752958431947732,10.634987832927765,7.798226607553586,9.589619653988468,8.838927964265476,5.989214569965852
5.731491049701657,1.555351845061502,1.9090303010100338,3.2627420914030467,1.389679655988533,6.3138437947931605,9.008600286676224,7.697556585219508,9.069602320077337,10.665322177405914,4.04052942162703
5.734157805260176,10.787659588652955,1.6763558785292845,10.784992833094437,5.34981166038868,2.010367012233741,8.476249208306944,7.365878862628755,3.4704156805226845,2.4510483682789426,1.9327689852138232
5.48314943831461,6.507850261675389,4.524117470582353,5.83182772759092,9.49661655388513,1.5533517783926132,1.816027200906697,4.874795826527551,4.5691189706323545,6.854195139837995,4.073814845443423
1.6703556785226175,8.391913063768794,5.90916363878796,1.4096803226774226,1.3560118670622354,4.255108503616787,3.440081336044535,5.779825994199807,1.7016900563352113,10.645321510717025,3.9276970842212484
9.625954198473282,9.67962265408847,2.087702923430781,4.559451981732725,6.032501083369446,5.554485149504984,5.06046868228941,8.905596853228442,10.994999833327778,1.0350011667055568,3.586541451524216
8.870595686522885,8.615253841794727,8.47124904163472,10.851661722057402,10.393979799326646,4.602120070669022,9.722624087469583,2.7640588019600654,2.057368578952632,9.94896496549885,5.8389914641537715
2.211707056901897,7.194873162438748,10.521650721690724,7.284876162538752,5.067802260075336,6.9955331844394815,2.001033367778926,2.253708456948565,5.017800593353112,4.1337711257041905,4.631154545578326
5.375479182639421,2.739391313043768,8.235574519150639,2.526384212807094,4.991799726657556,8.224240808026934,5.9641654721824064,3.6664222140738025,8.601253375112504,2.566718890629688,4.818416057525684
1.7816927230907698,1.7666922230741027,4.850795026500883,6.46851561718724,5.925497516583887,7.225540851361712,9.17960598686623,7.435881196039868,6.312843761458716,10.051301710057002,3.89481692611664
7.484549484982833,2.0317010567018903,6.434847828260942,1.7223574119137304,1.5886862895429847,4.9154638487949605,9.86262875429181,10.366645554851829,7.719557318577286,3.7227574252475084,5.493169139015178
8.967598919963999,7.949564985499517,3.370412347078236,6.674522484082803,6.885529517650589,3.2537417913930464,5.6841561385379515,9.163938797959933,10.00896696556552,6.618520617353912,5.205065434266071
1.0853361778725958,3.0190673022434082,4.768458948631621,2.1783726124204144,3.166405546851562,9.426947564918832,5.063802126737558,10.128637621254043,9.537284576152539,8.714257141904731,2.7260368855037846
1.7953598453281776,6.628187606253542,8.411247041568053,3.858428614287143,4.30844361478716,4.068768958965299,4.335777859261976,10.83699456648555,5.856161872062402,7.9368978965965535,3.807678971697448
9.693956465215507,3.9950998366612223,6.41951398379946,9.887629587652922,1.2873429114303812,10.983666122204074,5.102470082336078,8.939931331044368,5.45548184939498,1.6590219673989135,4.219263868032316
5.594486482882763,6.2075069168972306,3.9837661255375183,10.484982832761093,5.728157605253509,1.5913530451015034,2.5380512683756127,3.92243074769159,5.339811327044235,2.0393679789326313,3.6718881446349414
6.644854828494283,6.0858361945398185,8.632587752925097,9.566285542851428,5.549151638387946,4.97279909330311,7.584886162872096,6.854195139837995,6.2475082502750094,3.4547484916163875,4.537235318593908
3.7227574252475084,10.466648888296277,6.624854161805394,1.9610320344011467,2.1177039234641155,2.580052668422281,9.366612220407347,7.362878762625421,1.3270109003633455,7.5948864962165406,2.9569233885572235
7.666222207406914,7.662555418513951,1.5876862562085403,8.253908463615454,5.143804793493117,2.5150505016833895,3.080736024534151,6.282842761425381,6.731524384146138,7.175539184639488,4.212806014536831
8.275242508083604,4.124437481249375,3.750091669722324,4.121104036801227,7.1825394179806,4.444114803826794,10.772992433081104,10.437647921597387,1.148671622387413,5.642154738491283,3.366373767904957
8.741924730824362,6.934197806593554,6.75652521750725,9.87029567652255,4.268108936964566,1.1690056335211174,1.248674955831861,4.136104536817895,4.116770559018635,3.8444281476049205,5.4731754734503735
