4.9924664155471845,8.523917463915463,4.3097769925664196,5.747824927497583,9.625620854028469,4.891129704323477,7.155871862395413,6.456848561618721,1.7570252341744725,9.367278909296978,33.19960665355512
10.784326144204808,10.311310377012568,6.292843094769826,4.177439247974933,10.679989332977767,7.7252241741391385,2.5280509350311675,7.221874062468749,9.295943198106604,7.208206940231341,42.2459081969399
10.359978665955532,6.578519283976133,5.837494583152772,6.828527617587254,10.283976132537752,4.936464548818295,1.3086769558985298,1.7096903230107672,7.450215007166906,3.6430881029367645,39.88849628320944
4.424447481582719,10.039634654488484,2.0060335344511486,2.7857261908730293,4.923464115470516,9.628954298476616,1.7050235007833594,1.8943631454381813,9.087602920097337,9.496949898329945,24.179305976865898
3.7334244474815828,7.487882929430982,7.300543351445048,8.760258675289176,8.956265208840296,3.9827660922030734,8.295909863662121,2.450715023834128,5.61148704956832,8.824927497583253,36.238374612487085
7.385879529317644,3.5780859361978736,2.470049001633388,5.732824427480916,4.299776659221974,8.782259408646954,10.566318877295911,4.378112603753459,9.358278609286977,7.499549984999501,23.466615553851796
8.291909730324345,3.7037567918930634,6.098169938997967,2.7450581686056204,9.045934864495484,10.265975532517752,6.339177972599087,4.061435381179373,4.9361312043734795,8.712257075235842,29.884829494316477
9.724290809693658,2.339044634821161,10.663322110737026,5.50515017167239,8.859928664288809,5.285142838094603,1.0630021000700023,9.118603953465117,7.283209440314677,9.117937264575486,37.09173639121305
4.85812860428681,1.1533384446148205,7.5905530184339485,5.676822560752026,3.515417180572686,7.6665555518517285,7.063535451181706,6.637521250708358,9.749624987499583,10.51031701056702,22.79425980866029
5.920497349911664,7.891229707656922,7.243541451381713,1.4253475115837195,3.2614087136237875,6.512850428347612,1.2866762225407513,6.241508050268343,7.44154805160172,1.7006900230007669,25.742024734157805
1.5050168338944632,2.5133837794593155,9.807960265342178,3.684422814093803,5.6754891829727665,6.687189572985766,3.7844261475382512,9.104270142338079,7.397879929330978,9.41094703156772,23.186272875762526
1.384012800426681,10.416980566018868,3.135404513483783,10.150971699056635,9.132271075702524,3.995433181106037,6.184506150205007,3.335411180372679,4.3391113037101245,4.042434747824927,34.21964065468849
8.930597686589554,9.271275709190308,1.4433481116037201,4.333777792593087,2.4423814127137575,6.212507083569452,9.561952065068835,9.326944231474384,5.437147904930165,10.736657888596287,26.421380712690425
2.6053868462282077,5.7601586719557325,3.052401746724891,9.386946231541051,3.9747658255275176,6.784859495316511,1.8873629120970699,6.839861328710957,2.3283776125870865,10.392646421547386,24.779659321977398
3.9577652588419614,5.023467448914964,8.169905663522119,5.298143271442382,6.6025200840028,1.1896729890996367,7.18187272909097,1.4083469448981634,10.782326077535918,7.084869495649856,29.05180172672423
4.614120470682357,8.57258575285843,1.6953565118837295,6.01550051668389,7.508216940564686,9.765958865295511,6.422847428247609,9.177272575752525,7.081536051201707,3.418413947131571,28.40578019267309
5.853828460948699,9.865295509850329,5.024134137804594,10.967665588852963,4.686789559651989,4.386112870429015,2.8777292576419216,10.348644954831828,9.800626687556253,4.102103403446781,36.39771325710858
8.874929164305478,4.388112937097903,5.390479682656089,1.5616853895129839,1.1886729557651923,6.461848728290944,4.690456348544952,3.540084669488983,4.403113437114571,1.2173405780192672,21.403880129337647
3.0284009466982234,7.367545584852829,9.727624254141805,2.40804693489783,1.3543451448381614,1.8823627454248477,8.234907830261008,6.843861462048736,8.26824227474249,8.661255375179174,23.885962865428844
3.8884296143204775,8.175239174639156,9.402280076002533,10.37431247708257,4.147438247941598,9.06226874229141,1.2946764892163072,9.718623954131806,1.6340211340378012,8.076235874529152,35.987699589986335
4.099436647888263,6.028834294476483,6.7688589619654,5.800493349778327,6.097169905663522,5.842494749824994,6.233507783592787,7.81989399646655,7.485549518317278,6.343844794826494,28.79479315977199
7.126204206806894,5.344478149271643,4.830127670922364,6.720857361912064,6.670189006300211,4.496116537217907,10.498316610553685,6.5935197839928,9.879962665422182,2.393046434881163,30.691856395213172
9.436947898263275,7.337877929264309,7.291876395879863,2.1890396346544883,2.68772292409747,4.385446181539384,6.951865062168739,8.366578885962866,1.4293476449214975,8.550585019500652,28.94346478215941
4.860462015400514,2.1470382346078205,4.535784526150872,6.235507850261675,1.0646688222940766,3.6190873029100974,7.815560518683957,7.875229174305811,8.262242074735825,5.986499549985,18.843461448714958
7.361878729290977,9.992966432214407,3.8577619253975133,9.829627654255143,5.1861395379846,3.9794326477549253,8.845594853161773,7.298876629220975,10.115637187906264,2.849728324277476,36.22837427914264
3.964432147738258,5.397146571552385,1.3173439114637155,3.4317477249241644,5.189472982432748,4.3757791926397545,5.20547351578386,6.370512350411681,1.3796793226440882,1.2163405446848228,19.300143338111273
7.420547351578386,7.860562018733958,4.883462782092737,6.708523617453915,3.920430681022701,1.2850095003166773,7.425880862695424,5.127804260142005,5.082802760092004,4.19310643688123,30.793526450881693
1.6106870229007635,6.717190573019101,1.4226807560252008,5.26347544918164,10.228640954698491,8.09190306343545,9.242274742491418,10.970332344411482,1.77135904530151,5.401480049334978,25.2426747558252
3.9847661588719627,1.364678822627421,8.895596519883997,3.428747624920831,9.83496116537218,7.727890929697657,4.685122837427914,2.7343911463715456,9.027600920030668,4.414113803793461,27.508750291676392
2.974732491083036,6.404180139337979,4.578452615087169,5.920164005466849,3.9884329477649256,6.108170272342412,7.249874995833195,6.188506283542785,8.018567285576186,3.802760092003067,23.865962198739958
9.716957231907731,1.1973399113303778,10.843328110937032,2.830061002033401,3.862428747624921,3.3270775692523085,3.345411513717124,9.343944798159939,8.048901630054335,4.538117937264576,28.45011500383346
7.347211573719124,1.5723524117470582,5.9468315610520355,8.901263375445849,1.3653455115170505,7.825560852028401,5.719490649688323,7.741558051935065,5.821160705356846,5.361478715957199,25.13300443348112
4.142771425714191,10.44831494383146,3.3194106470215674,6.0945031501050035,9.307943598119937,3.958098603286776,1.8516950565018835,2.8013933797793262,10.135637854595155,7.59755325177506,33.312943764792166
3.5944198139938,6.158838627954266,4.226774225807527,2.9200640021334046,8.417580586019534,3.4837494583152773,3.9890996366545552,6.557185239507984,7.207206906896897,1.9716990566352213,25.317677255908535
8.009900330011,8.558585286176207,7.4005466848894965,10.134304476815894,10.99233307776926,1.4860162005400182,7.6762225407513585,1.661688722957432,1.412680422680756,8.248574952498416,45.09566985566185
4.213773792459749,4.601453381779393,2.215040501350045,4.642454748491616,9.052268408946965,6.003166772225741,1.208006933564452,5.623487449581653,2.806393546451549,8.717923930797694,24.724990833027768
8.139237974599155,7.714890496349879,8.901930064335478,8.238907963598788,5.63015433847795,2.018033934464482,4.255775192506417,6.637187906263542,10.859328644288144,10.74099136637888,38.62512083736125
10.241308043601453,10.515317177239242,4.574785826194207,6.14950498349945,8.188906296876564,1.9310310343678123,7.485549518317278,9.93863128770959,4.714457148571619,7.088869628987633,39.66982232741092
10.30731024367479,7.331211040368013,3.737424580819361,4.800793359778659,7.023200773359112,8.724257475249175,9.54561818727291,3.269742324744158,5.333144438147938,4.478115937197907,33.199939997999934
8.625920864028801,2.87072902430081,4.92446414880496,8.398913297109903,7.299876662555419,9.867295576519219,5.797826594219807,6.269175639187973,5.907830261008701,5.572819093969799,32.11990399679989
9.334277809260309,10.116637221240708,1.7036901230041002,10.895329844328145,8.509583652788427,2.6973899129971,6.9065302176739225,5.281476049201641,7.610553685122838,2.281042701423381,40.55951865062169
1.6110203673455783,2.9827327577585923,6.869195639854662,7.014200473349112,7.814893829794327,9.098269942331411,1.2596753225107504,8.594919830661023,10.79699323310777,10.377645921530718,26.292043068102274
2.88039601320044,10.034301143371446,10.068302276742559,9.055601853395114,1.0836694556485216,10.842994766492216,7.9162305410180345,8.881596053201774,2.1630387679589322,2.3033767792259745,33.12227074235808
2.4423814127137575,1.596019867328911,10.699323310777027,5.172139071302377,7.035201173372446,4.451115037167906,3.7747591586386213,1.852361745391513,9.465948864962167,2.421380712690423,26.945064835494517
10.294309810327011,6.67085569518984,2.04136804560152,6.273842461415381,7.821894063135439,6.79719323977466,3.146404880162672,8.748258275275843,4.506450215007167,7.309876995899864,33.10227007566919
7.2235407846928235,9.029600986699558,7.511883729457649,10.22997433247775,5.029800993366446,5.386812893763126,6.694189806326878,7.877895929864329,9.843628120937366,8.422914097136573,39.024800826694225
3.428747624920831,6.2171739057968605,5.594819827327578,2.107703590119671,1.4616820560685357,8.067902263408781,2.216707223574119,4.090769692323078,8.086902896763226,7.298876629220975,18.810127004233475
10.852328410947033,8.74792493083103,7.0075335844528155,9.906963565452182,5.683822794093137,4.679455981866063,2.6030534351145036,1.2073402446748225,1.6516883896129873,8.536917897263242,42.1985732857762
4.913463782126071,10.328310943698124,9.007266908896964,3.8854295143171442,1.6406880229340979,4.780459348644955,4.678455948531618,3.255075169172306,10.049634987832928,1.7190239674655823,29.7751591719724
4.389446314877163,4.9621320710690355,7.998233274442482,6.099503316777226,9.255941864728825,3.7114237141238045,6.384179472649088,5.058801960065336,8.933264442148072,6.586852895096504,32.70525684189474
8.254241808060268,1.2266742224740825,9.905963532117738,1.8193606453548452,9.720957365245509,3.1470715690523017,5.629154305143505,6.1401713390446355,8.222907430247675,3.695089836327878,30.927197573252442
8.65825527517584,10.13397113237108,6.1998399946664895,4.342111403713457,1.1723390779692657,3.692756425214174,3.4927497583252776,2.359378645954865,6.430847694923164,8.70525684189473,30.506516883896133
1.3366778892629754,4.107770259008634,10.211640388012935,6.438514617153905,1.9966998899963333,2.1273709123637454,5.443814793826461,5.123137437914598,8.697256575219175,9.049934997833262,24.09130304343478
9.294609820327345,4.3964465482182735,9.36127870929031,8.307243574785826,6.427847594919831,9.911297043234775,7.491549718323944,5.092136404546818,8.346578219273976,8.562918763958798,37.78742624754158
6.6645221507383585,1.2396746558218608,8.401580052668422,3.9277642588086272,6.498183272775759,3.9944331477715926,2.0740358011933733,4.700790026334211,3.6190873029100974,9.829294309810328,26.731724390813024
5.935831194373146,3.445081502716757,5.367478915963866,5.170805693523118,2.277709256975233,2.1103703456781893,3.360412013733791,10.783659455315178,10.45164838827961,3.378079269308977,22.19690656355212
10.102636754558485,3.654088469615654,2.8683956131871065,6.25650855028501,3.3517450581686057,6.8511950398346615,3.526417547251575,4.380779359311978,9.210273675789194,6.475849194973166,26.233374445814864
10.338977965932198,6.913530451015034,2.920730691023034,8.882929430981033,4.843128104270143,7.921897396579887,2.228040934697823,7.402546751558385,5.218807293576453,8.39724657488583,33.89929664322145
3.6054201806726893,10.405980199339979,9.344944831494384,9.149604986832895,5.8881629387646255,7.655888529617655,3.2737424580819363,9.675622520750693,9.191273042434748,2.11937064568819,38.39411313710457
6.184839494649822,7.170872362412081,5.450148338277943,7.254875162505417,6.427514250475016,5.665488849628321,8.213240441348045,10.289976332544418,3.1957398579952665,9.20727357578586,32.48824960832028
4.78979299309977,5.488149604986833,1.7210240341344711,5.608486949564986,7.3038767958931965,8.000233341111372,6.223174105803527,5.547484916163873,1.8340278009266977,4.486116203873463,24.911330377679256
9.986632887762926,3.3564118803960135,7.835561185372846,8.206240208006934,9.21760725357512,8.28324277475916,2.5357178572619086,4.976465882196074,4.468115603853462,6.0868362278742625,38.602453415113835
3.6884229474315813,5.95616520550685,4.738124604153472,8.99726657555252,2.074369145638188,10.549984999499983,5.3811460382012735,10.522650755025168,1.3040101336711225,9.255941864728825,25.45434847828261
9.294609820327345,5.173472449081636,2.1680389346311544,4.079769325644188,5.213473782459416,1.9030301010033668,9.942631421047368,1.1006700223340777,3.866095536517884,3.6664222140738025,25.92936431214374
10.55531851061702,10.924330811027035,10.835661188706291,10.04763492116404,7.389879662655423,2.265375512517084,3.8980966032201074,6.49751658388613,3.4977499249975,1.3380112670422348,49.75282509416981
4.57778592619754,6.003500116670556,6.134837827927598,8.769592319743992,9.270275675855862,8.129237641254708,8.206240208006934,9.530617687256242,4.338777959265309,6.41951398379946,34.75599186639555
2.7333911130371016,3.772092403080103,2.589719657321911,1.1336711223707456,2.3530451015033833,4.294443148104937,4.821460715357179,4.497116570552352,2.0657021900730026,3.4137471249041638,12.581919397313245
3.2810760358678626,7.974899163305444,1.6786892896429881,3.4987499583319446,1.0843361445381512,6.426847561585387,10.763992133071103,6.089836327877596,6.648521617387247,7.697556585219508,17.517750591686394
3.859095303176773,3.7244241474715825,7.2908763625454185,2.1370379012633753,5.879162638754625,6.341511383712791,10.566318877295911,5.3094769825660855,2.234374479149305,9.503950131671056,22.890596353211773
1.557685256175206,6.5851861728724295,8.021234041134704,10.236641221374047,6.526850895029835,9.441614720490684,2.144038134604487,3.221407380246008,5.301810060335344,6.042834761158706,32.927597586586224
